,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6602361151512633,100492.35372340426,298.54057409408244,95662.59840425532,285.4855645362367,0.558344414893617,91.0,67.0,131.0,7.0,50.0,72.0,0.75
Tianjin,2.106109619140625,100467.76893939394,301.0820682410038,100175.42045454546,286.8838408499053,2.231208570075758,98.0,73.0,138.0,17.0,58.0,78.0,1.33
Shijiazhuang,0.8556484646267362,100474.82638888888,297.6372884114583,96649.84722222222,285.52037217881946,1.5936686197916667,132.0,87.0,213.0,61.0,93.0,31.0,2.09
Tangshan,1.7869364420572915,100499.20833333331,300.18101671006946,99301.45833333331,289.6811252170139,1.6453993055555556,133.0,101.0,169.0,37.0,89.0,43.0,1.4
Langfang,1.239117431640625,100443.55,301.222998046875,100242.725,285.136767578125,2.467822265625,90.0,60.0,130.0,17.0,51.0,75.0,1.2
Baoding,0.5998558631310096,100482.16346153848,297.98424353966345,96051.4903846154,284.913330078125,1.1471041165865383,144.0,110.0,169.0,43.0,50.0,78.0,1.08
Cangzhou,1.488629150390625,100517.96875,299.806787109375,100403.55,286.59267578125,2.834765625,101.0,76.0,120.0,31.0,50.0,100.0,0.6
Hengshui,0.274444580078125,100517.14583333331,299.311279296875,100244.625,285.9261881510417,3.3372802734375,89.0,66.0,128.0,22.0,53.0,87.0,0.7
Xingtai,0.6625726873224432,100555.22348484848,298.0455507220644,98090.99621212122,285.8066036339962,2.391305634469697,113.0,85.0,172.0,75.0,79.0,78.0,3.02
Handan,0.9795269143992456,100634.11637931036,296.9542110048491,97484.11637931036,286.301513671875,1.4426522090517242,111.0,84.0,149.0,41.0,54.0,102.0,1.47
Taiyuan,0.6496303392493207,100783.67934782608,291.7381432574728,87211.52717391304,283.9528384001359,0.8904976222826086,126.0,96.0,195.0,28.0,71.0,56.0,1.3
Yangquan,1.6192234584263392,100661.76785714286,293.13821847098217,89772.30357142857,285.02347237723217,1.1686662946428572,127.0,96.0,203.0,20.0,87.0,52.0,1.53
Changzhi,0.2685538155691964,100896.225,291.830517578125,88805.73214285714,285.7685337611607,0.7129743303571429,69.0,50.0,73.0,12.0,18.0,171.0,0.74
Jincheng,-0.5078085194463315,100856.82065217392,293.2378035835598,90666.17934782608,286.4176821501359,-0.115234375,72.0,46.0,93.0,37.0,90.0,34.0,1.9
Jinan,0.0473583590599798,100704.80241935483,299.45623582409274,99012.32661290324,288.8284163936492,2.058404737903226,92.0,64.0,134.0,32.0,37.0,119.0,1.01
Zibo,1.4123317173549108,100712.125,300.1827683221726,98617.35119047618,287.496082124256,1.8049200148809523,120.0,78.0,189.0,71.0,61.0,102.0,2.5
Jining,-1.37652587890625,100718.2890625,299.22735595703125,99820.75,289.5355834960937,1.816162109375,86.0,50.0,122.0,24.0,48.0,103.0,0.75
Dezhou,0.4972604604867788,100616.96153846152,299.8368577223558,100307.18269230767,287.8707744891827,2.8958834134615383,96.0,59.0,142.0,19.0,40.0,102.0,1.35
Liaocheng,-0.8730208785445602,100642.93055555556,299.335277416088,100172.61574074074,288.348316333912,2.612774884259259,139.0,106.0,222.0,16.0,54.0,60.0,1.3
Binzhou,2.1025288899739585,100617.35648148147,300.42164894386576,100382.72685185184,288.0093406394676,2.073169849537037,164.0,125.0,146.0,38.0,34.0,111.0,1.87
Heze,-0.7229623505563447,100677.85984848483,298.9190710819129,100093.35984848483,289.92461973248106,2.148200757575758,108.0,81.0,150.0,42.0,43.0,81.0,1.2
Zhengzhou,0.4719136555989583,100664.66666666669,297.51904296875,98462.54166666669,290.11474609375,0.0969645182291666,131.0,66.0,211.0,21.0,127.0,24.0,0.98
Kaifeng,0.0630013602120535,100662.08928571428,297.88877650669644,99876.73214285714,290.6017368861607,1.0549200148809523,129.0,98.0,131.0,18.0,56.0,50.0,0.9
Anyang,0.8246473229449728,100651.03804347826,297.5471615998641,98357.22282608696,287.031982421875,0.9022163722826086,128.0,97.0,170.0,29.0,83.0,32.0,1.6
Hebi,1.2846035427517362,100638.70833333331,298.1158040364583,98772.43055555556,286.50941297743054,0.2469618055555555,79.0,48.0,108.0,17.0,80.0,68.0,1.2
Xinxiang,0.6857882412997159,100673.82954545454,297.80990323153407,98372.82954545454,288.5292302911932,0.0830078125,106.0,80.0,145.0,29.0,77.0,44.0,1.27
Jiaozuo,0.142633056640625,100695.94166666668,296.9841634114583,97236.00833333332,288.9271647135417,-0.4975911458333333,80.0,52.0,110.0,16.0,61.0,96.0,1.33
Puyang,-0.7772454155815972,100647.68055555556,299.0329047309028,100066.65277777778,288.5839572482639,1.9736328125,101.0,76.0,135.0,36.0,46.0,76.0,1.35
