,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6478161101645612,100460.59175531915,302.5618610787899,95665.73271276597,289.81254675033244,2.1714837906208446,108.0,41.0,105.0,4.0,38.0,216.0,0.7
Tianjin,1.365512732303504,100441.79356060606,304.3095037286932,100150.19886363635,293.56610292376894,3.0750200676195547,105.0,65.0,104.0,16.0,15.0,210.0,1.65
Shijiazhuang,0.6904466417100694,100512.5625,305.02650282118054,96716.61805555556,289.96568467881946,1.5387047661675348,81.0,50.0,112.0,19.0,26.0,167.0,0.73
Tangshan,2.005008273654514,100474.96527777778,302.758544921875,99282.97916666669,292.9287923177083,3.468473646375868,136.0,69.0,125.0,31.0,36.0,271.0,1.73
Langfang,1.377935791015625,100424.0875,304.951220703125,100224.0625,293.503369140625,2.3654083251953124,111.0,84.0,134.0,15.0,16.0,221.0,1.17
Baoding,0.7164799616887019,100507.86057692308,303.5044884314904,96112.77403846152,290.1410945012019,1.833797748272236,135.0,67.0,121.0,18.0,25.0,270.0,0.94
Cangzhou,1.616168212890625,100480.6125,304.55107421875,100366.8875,293.600048828125,3.3320343017578127,113.0,60.0,99.0,38.0,27.0,226.0,1.03
Hengshui,1.224029541015625,100484.73958333331,305.3976236979167,100214.4375,293.6019694010417,3.273961385091146,94.0,70.0,111.0,18.0,15.0,186.0,1.15
Xingtai,0.2380269368489583,100543.52083333331,305.4252115885417,98098.98674242424,290.9722345525568,2.885833277846828,111.0,55.0,127.0,60.0,45.0,221.0,1.97
Handan,0.3177121918776939,100604.62715517242,305.22574589170256,97483.0797413793,290.30680057920256,2.260936342436692,103.0,52.0,94.0,19.0,24.0,205.0,1.15
Taiyuan,1.679999310037364,100860.75271739133,299.32486625339675,87373.21467391304,282.4405676800272,0.6687456213909647,90.0,53.0,130.0,78.0,31.0,191.0,1.17
Yangquan,2.2092415945870534,100725.9375,301.4806431361607,89919.0625,283.61080496651783,-0.3999655587332589,52.0,32.0,54.0,23.0,15.0,152.0,0.64
Changzhi,0.9113621303013392,100875.40892857144,300.5212123325893,88902.24821428572,282.9526576450893,0.2174451555524553,56.0,31.0,62.0,7.0,9.0,164.0,0.68
Jincheng,0.9497428562330164,100851.83967391304,301.5955014436141,90759.51902173914,284.8736519191576,0.5477367898692256,50.0,15.0,36.0,12.0,11.0,159.0,0.52
Jinan,1.2897427466607865,100667.13104838708,302.91334582913305,98982.30443548386,292.80242723034274,2.7083833755985385,63.0,33.0,65.0,13.0,13.0,170.0,0.58
Zibo,0.9969090053013392,100688.08035714286,302.8331356956845,98602.13392857143,289.8361583891369,1.4114183698381697,49.0,24.0,40.0,15.0,16.0,158.0,0.98
Jining,0.870849609375,100727.265625,302.5346069335937,99834.1875,294.7553100585937,3.2318878173828125,70.0,30.0,89.0,13.0,9.0,157.0,0.75
Dezhou,1.3322401780348558,100562.9278846154,304.23946439302887,100254.98557692308,294.01185021033655,3.4800943227914662,89.0,38.0,78.0,20.0,9.0,191.0,1.17
Liaocheng,0.7594389738859953,100595.86342592593,304.5161404079861,100128.85879629628,294.6128200954861,3.2327332673249423,85.0,45.0,76.0,13.0,10.0,188.0,1.1
Binzhou,1.2496010109230324,100578.65046296296,304.14562536168984,100345.00694444444,290.93870261863424,2.99025641547309,118.0,40.0,79.0,25.0,13.0,235.0,1.6
Heze,1.1310193610913826,100680.53598484848,304.0448848839962,100100.71401515152,294.8491876775568,3.022966327089252,95.0,53.0,99.0,21.0,19.0,196.0,1.13
Zhengzhou,1.6931864420572915,100678.03125,305.2722981770833,98493.4375,290.8639322916667,1.4105580647786458,54.0,25.0,57.0,17.0,21.0,156.0,0.54
Kaifeng,1.456218901134673,100670.41369047618,304.7439429873512,99891.27678571428,294.10801478794644,2.510562715076265,120.0,24.0,139.0,13.0,22.0,240.0,0.7
Anyang,0.4535641877547554,100619.39402173914,305.3533988620924,98344.73641304349,291.7585024626359,2.2594385561735733,100.0,32.0,72.0,22.0,20.0,200.0,1.25
Hebi,0.6794331868489584,100607.35416666669,305.8329806857639,98755.67361111112,291.8526204427083,2.239388359917535,107.0,40.0,94.0,23.0,26.0,214.0,1.13
Xinxiang,1.307525634765625,100648.78977272728,305.0657182173296,98366.92613636365,291.8085271661932,2.0097087513316763,90.0,42.0,67.0,29.0,20.0,192.0,0.9
Jiaozuo,1.783990478515625,100681.47083333334,305.18133138020835,97252.42916666668,289.2914225260417,1.5693796793619792,98.0,37.0,63.0,16.0,18.0,198.0,0.83
Puyang,0.7544657389322916,100612.59027777778,304.9560275607639,100035.89583333331,294.475341796875,2.862163967556424,74.0,30.0,95.0,16.0,15.0,179.0,1.2
