,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5153035914644284,102069.47207446808,278.1663532662899,96902.77260638298,266.71586706283244,-3.393573517495013,59.0,6.0,67.0,2.0,12.0,56.0,0.19
Tianjin,4.387043346058238,101884.6231060606,282.70672792376894,101574.20265151517,269.4617882930871,-4.709978508226799,58.0,29.0,65.0,5.0,33.0,37.0,0.62
Shijiazhuang,3.0105217827690973,102265.91666666669,281.5744086371528,98208.77083333331,266.1636013454861,-3.190195719401041,91.0,28.0,131.0,6.0,19.0,58.0,0.24
Tangshan,4.335689968532986,101699.21527777778,281.098876953125,100431.54861111112,273.7999945746528,-3.257090250651041,84.0,62.0,115.0,19.0,60.0,7.0,1.45
Langfang,3.500506591796875,101991.425,282.080810546875,101778.1875,269.711669921875,-4.036126708984375,90.0,17.0,130.0,2.0,10.0,56.0,0.25
Baoding,2.9049612192007213,102222.79326923077,279.559814453125,97490.45673076923,265.9309833233173,-3.3127417931189904,66.0,27.0,81.0,9.0,9.0,68.0,0.22
Cangzhou,2.632684326171875,101965.41875,283.352392578125,101845.1875,273.240869140625,-4.878411865234375,114.0,86.0,151.0,34.0,64.0,5.0,1.43
Hengshui,2.960947672526041,102071.07291666669,284.4337565104167,101785.8125,269.1959635416667,-5.113942464192708,119.0,49.0,187.0,14.0,45.0,24.0,0.55
Xingtai,2.546755704012784,102153.07007575755,283.89695046164775,99559.86931818182,267.3899961529356,-4.606078176787405,84.0,33.0,118.0,10.0,12.0,68.0,0.57
Handan,1.7928372087149784,102140.51939655172,284.5728970231681,98841.23922413791,268.772216796875,-4.380664693898168,176.0,133.0,224.0,13.0,68.0,3.0,1.35
Taiyuan,2.877984088400136,102787.82336956522,274.6896335767663,88282.20923913043,262.5962657099185,-2.856218420940897,90.0,26.0,130.0,5.0,14.0,62.0,0.36
Yangquan,4.395477294921875,102500.27678571428,277.8495047433036,90920.47321428572,262.9764578683036,-2.743743896484375,79.0,29.0,107.0,13.0,27.0,53.0,0.53
Changzhi,2.4074471609933035,102428.59821428572,278.06783621651783,89752.34464285715,265.46685965401787,-3.166874476841518,77.0,19.0,104.0,22.0,24.0,57.0,0.68
Jincheng,2.148576819378397,102323.99728260867,280.9943210767663,91694.42663043478,267.0706203294837,-4.077600893766983,70.0,7.0,90.0,21.0,23.0,67.0,0.48
Jinan,2.63164790984123,101873.12701612904,285.2249322706653,100114.17137096774,282.073250063004,-2.696837394468246,74.0,52.0,97.0,24.0,54.0,21.0,1.2
Zibo,3.4183567592075894,101784.02678571428,285.10996791294644,99607.97321428572,282.4757138206845,-1.0939578101748513,76.0,56.0,87.0,25.0,42.0,36.0,1.22
Jining,1.249114990234375,101840.625,285.944580078125,100909.15625,282.41802978515625,-1.925811767578125,80.0,41.0,110.0,20.0,68.0,3.0,1.05
Dezhou,2.535426213191106,101942.37980769233,284.7127216045673,101619.53365384616,277.3451585036058,-4.821418175330529,109.0,75.0,167.0,30.0,72.0,5.0,1.53
Liaocheng,1.9758086027922448,101991.09027777778,286.4736418547454,101502.24305555556,276.2202058015046,-6.008681685836227,97.0,70.0,143.0,21.0,50.0,19.0,1.1
Binzhou,3.1594746907552085,101822.99768518518,285.02760597511576,101578.0949074074,281.82263635706016,-4.240814208984375,125.0,95.0,154.0,21.0,62.0,10.0,1.67
Heze,1.208953857421875,101881.01704545454,288.0038396661932,101277.99053030302,283.757597952178,-4.155794085878314,239.0,189.0,233.0,19.0,46.0,25.0,1.63
Zhengzhou,3.654388427734375,102057.78125,287.9388020833333,99776.8125,276.9068196614583,-1.6003519694010415,54.0,34.0,57.0,15.0,25.0,53.0,0.64
Kaifeng,1.9450959705171127,101944.5625,288.9965006510417,101134.73511904762,283.77686709449404,-3.4816531226748517,47.0,20.0,47.0,11.0,22.0,47.0,0.7
Anyang,0.5742306916610055,102057.38858695651,286.5383937669837,99673.90489130437,274.5854810631794,-4.479010540506114,174.0,132.0,247.0,30.0,86.0,6.0,1.75
Hebi,0.1147698296440972,102030.70138888888,286.7319607204861,100098.90972222222,276.01158311631946,-3.9279886881510415,179.0,135.0,222.0,26.0,98.0,8.0,3.27
Xinxiang,1.4225547096946023,101998.08522727272,286.65005770596593,99617.27840909093,279.9315740411932,-2.4613397771661933,63.0,45.0,60.0,18.0,29.0,33.0,0.82
Jiaozuo,2.891571044921875,102097.79583333334,286.33660481770835,98512.2875,272.9728678385417,-1.6733011881510416,64.0,46.0,68.0,14.0,34.0,30.0,0.93
Puyang,0.9111565483940972,101982.86805555556,288.0558539496528,101381.29861111112,277.77471245659723,-6.589230007595486,187.0,141.0,209.0,19.0,49.0,19.0,1.73
