,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2508639071850067,100599.40159574468,297.08396879155583,95762.54122340426,293.9628594581117,1.3002715415142951,52.0,28.0,53.0,3.0,16.0,89.0,0.47
Tianjin,-0.6079004461115057,100525.82196969698,300.14129823626894,100232.77462121211,296.15966796875,2.442324551669034,56.0,38.0,62.0,7.0,21.0,97.0,0.69
Shijiazhuang,0.1303660074869791,100551.06944444444,294.58184136284723,96714.11805555556,293.6726888020833,-0.6299608018663194,24.0,16.0,24.0,4.0,13.0,70.0,0.42
Tangshan,-1.131162855360243,100617.02083333331,299.2125922309028,99416.20138888888,296.3038736979167,3.178253173828125,63.0,45.0,54.0,3.0,13.0,110.0,0.67
Langfang,0.0972930908203125,100492.5125,299.800244140625,100291.4625,295.02529296875,1.555206298828125,39.0,19.0,39.0,6.0,17.0,95.0,0.35
Baoding,0.6606832650991586,100584.95192307692,295.59793795072113,96143.23557692308,293.5973933293269,-0.0304495004507211,23.0,11.0,19.0,5.0,18.0,73.0,0.32
Cangzhou,-0.3399383544921875,100506.89375,299.19423828125,100392.7875,294.997265625,2.129034423828125,51.0,14.0,51.0,7.0,29.0,75.0,0.43
Hengshui,-0.3986460367838542,100468.28125,297.5182291666667,100196.60416666669,295.1461588541667,1.4323628743489585,43.0,4.0,9.0,6.0,4.0,136.0,0.38
Xingtai,0.2755039099491004,100511.8143939394,295.0364805279356,98046.22916666669,294.21832090435606,0.2491723262902462,27.0,8.0,27.0,5.0,12.0,67.0,0.58
Handan,0.1065636996565193,100523.56465517242,295.0276047279095,97376.7349137931,293.8850855334052,0.0845200111126077,35.0,17.0,35.0,6.0,15.0,66.0,0.77
Taiyuan,-1.1179285464079485,100712.55978260867,291.03249193274456,87157.04076086957,289.5422257133152,0.0080977730129076,53.0,28.0,56.0,7.0,34.0,69.0,0.55
Yangquan,-0.3239680698939732,100705.25,291.53951590401783,89796.41964285714,290.5985630580357,-0.632293701171875,56.0,16.0,61.0,38.0,58.0,21.0,1.05
Changzhi,-0.4477543422154018,100728.725,291.33438197544643,88691.1625,290.2129045758929,1.004327392578125,31.0,17.0,31.0,9.0,33.0,32.0,0.91
Jincheng,-1.2953657067340354,100677.69021739133,291.6591903023098,90530.17119565218,290.32602326766306,0.4536225692085597,22.0,13.0,22.0,2.0,33.0,36.0,0.5
Jinan,-1.897676037203881,100590.72983870968,297.6577384702621,98898.85282258064,294.800040952621,2.070595033707157,45.0,27.0,45.0,5.0,10.0,124.0,0.62
Zibo,-1.1551390148344494,100686.10119047618,297.1217331659226,98586.13392857143,295.2696940104167,2.622891380673363,46.0,32.0,46.0,10.0,16.0,111.0,0.6
Jining,-3.423202514648437,100502.578125,298.2138671875,99608.65625,295.1312866210937,1.6722412109375,53.0,35.0,55.0,10.0,11.0,130.0,0.72
Dezhou,-1.3595804067758412,100508.15384615384,298.72969876802887,100199.79326923077,294.5148362379808,1.9164217435396635,26.0,9.0,26.0,7.0,28.0,74.0,0.45
Liaocheng,-1.5361017297815394,100463.34722222222,298.377613208912,99995.41435185184,294.8444191261574,1.9495747884114585,53.0,32.0,56.0,8.0,29.0,61.0,0.82
Binzhou,-1.216584947374132,100591.15277777778,298.69315140335647,100356.34027777778,295.2169596354167,3.3880151819299766,44.0,27.0,44.0,11.0,19.0,81.0,0.7
Heze,-2.334107832475142,100429.01136363635,297.959716796875,99848.65340909093,294.9541163589015,1.9309609153053977,40.0,5.0,12.0,5.0,7.0,127.0,0.15
Zhengzhou,-1.1023813883463542,100440.67708333331,295.4868977864583,98242.97916666669,294.7335611979167,0.6680399576822916,26.0,10.0,13.0,3.0,14.0,83.0,0.43
Kaifeng,-1.267118181501116,100408.23214285714,295.84671456473217,99626.08630952382,294.9867699032738,2.2206871396019343,30.0,7.0,7.0,3.0,10.0,97.0,0.54
Anyang,-0.2329506252122962,100475.44021739133,295.2302670686141,98186.5625,294.1633194633152,0.3225508980129076,23.0,15.0,23.0,6.0,15.0,73.0,0.48
Hebi,0.1172909206814236,100458.90277777778,295.272216796875,98596.34027777778,294.38731553819446,-0.2701517740885417,40.0,20.0,40.0,10.0,20.0,42.0,1.12
Xinxiang,-0.7989071932705966,100451.61363636365,294.881591796875,98159.38068181818,294.07151100852275,-0.2971552068536932,25.0,12.0,25.0,6.0,19.0,54.0,0.67
Jiaozuo,-1.238807169596354,100471.125,294.9045084635417,97024.49583333332,293.3890950520833,-1.1307637532552084,27.0,15.0,27.0,4.0,15.0,55.0,0.5
Puyang,-1.6437767876519098,100433.80555555556,297.430419921875,99855.50694444444,295.1682400173611,1.637237548828125,23.0,9.0,13.0,6.0,11.0,72.0,0.3
