,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1647760918799867,101380.32180851063,278.684502784242,96326.7340425532,274.2809279421543,1.0946200756316489,220.0,170.0,184.0,19.0,71.0,39.0,2.04
Tianjin,-0.9740517356178976,101423.67045454546,278.6148274739583,101116.86363636365,275.74797289299244,1.1319876006155305,231.0,181.0,232.0,34.0,55.0,27.0,3.19
Shijiazhuang,-0.6633199055989584,101380.70138888888,277.0021430121528,97342.22222222222,275.0427517361111,-0.8607991536458334,339.0,289.0,401.0,29.0,52.0,5.0,3.6
Tangshan,-1.5183003743489585,101429.56944444444,279.53160264756946,100180.19444444444,275.8239474826389,1.9641791449652777,233.0,183.0,233.0,74.0,71.0,54.0,4.85
Langfang,-0.523541259765625,101408.4125,279.643505859375,101196.15,276.11357421875,0.4245849609375,174.0,132.0,180.0,44.0,44.0,74.0,1.74
Baoding,-0.5515347994290866,101400.32692307692,277.3496657151442,96742.15384615384,274.814453125,-0.0358229417067307,210.0,160.0,209.0,45.0,60.0,18.0,3.07
Cangzhou,-1.832305908203125,101378.5375,278.3013671875,101256.825,275.671142578125,-1.513671875,134.0,102.0,153.0,33.0,55.0,17.0,3.48
Hengshui,-0.8227437337239584,101349.875,278.701416015625,101059.41666666669,275.7371419270833,-2.236897786458333,231.0,181.0,250.0,40.0,43.0,25.0,3.4
Xingtai,-0.6547749837239584,101331.77651515152,277.12530332623106,98736.98484848483,275.1072295217803,-2.104015003551136,190.0,143.0,193.0,60.0,57.0,9.0,3.41
Handan,-0.607574462890625,101273.59913793104,277.002197265625,97966.91379310343,275.14155105064657,-2.4508814318426726,200.0,150.0,203.0,40.0,65.0,11.0,4.08
Taiyuan,-0.1346209982167119,101211.875,273.90505052649456,87092.10869565218,273.5983568274456,0.4046737007472826,237.0,187.0,226.0,98.0,42.0,18.0,3.93
Yangquan,-0.9209812709263392,101289.75,274.85752650669644,89893.78571428571,274.70277622767856,-0.1797746930803571,247.0,197.0,253.0,147.0,65.0,8.0,3.82
Changzhi,-0.1836626325334821,101195.1107142857,275.24644949776786,88649.32857142857,274.8884626116072,-0.8627127511160714,386.0,336.0,460.0,108.0,61.0,26.0,5.15
Jincheng,0.4113623577615489,101121.11413043478,276.8432298743206,90558.67391304349,276.3808806046196,-1.2129383916440215,86.0,64.0,119.0,39.0,48.0,29.0,1.75
Jinan,-1.8064151886970763,101158.77822580644,282.4059271043347,99416.1129032258,278.7423922631048,-1.4737312563004032,275.0,225.0,295.0,88.0,65.0,15.0,3.6
Zibo,-2.722622825985863,101202.66071428572,283.44053431919644,99044.92857142857,279.47802734375,-0.4682559058779761,286.0,236.0,337.0,174.0,70.0,58.0,1.89
Jining,-2.329193115234375,101016.75,282.8785400390625,100094.1875,281.47088623046875,-0.96148681640625,317.0,267.0,418.0,107.0,81.0,31.0,2.77
Dezhou,-1.6224107008713942,101271.3653846154,279.90611853966345,100946.30769230767,276.3292893629808,-2.296076847956731,159.0,121.0,155.0,31.0,32.0,17.0,2.85
Liaocheng,-0.6522431550202547,101203.56944444444,278.726806640625,100707.42592592593,276.4182761863426,-3.2940040870949074,171.0,130.0,147.0,14.0,36.0,10.0,2.79
Binzhou,-2.8911754466869213,101307.08796296296,280.68485062210647,101062.68518518518,277.1660337094908,-1.5443296079282407,149.0,114.0,149.0,62.0,33.0,25.0,2.7
Heze,-1.6209208170572915,101005.07954545454,280.4321806936553,100397.95454545454,279.50803444602275,-2.928677645596591,240.0,190.0,250.0,21.0,32.0,31.0,2.86
Zhengzhou,-0.702789306640625,101032.27083333331,277.8722330729167,98717.70833333331,276.1045735677083,-2.831258138020833,321.0,271.0,305.0,43.0,80.0,18.0,4.92
Kaifeng,-1.4485342843191964,100956.64880952382,278.7140648251488,100135.11904761904,277.47188895089283,-4.223557245163691,183.0,138.0,183.0,30.0,32.0,28.0,3.03
Anyang,-0.6432826829993207,101193.63586956522,277.5789635699728,98782.10869565218,275.4106020720109,-3.4162332286005435,177.0,134.0,247.0,59.0,77.0,12.0,6.74
Hebi,-0.801910400390625,101177.68055555556,277.9863552517361,99205.72222222222,275.0852322048611,-3.7338189019097214,247.0,179.0,383.0,96.0,130.0,33.0,5.67
Xinxiang,-1.5483592640269883,101080.85227272728,278.3064408735796,98677.90909090907,275.96657492897725,-3.2975519353693183,382.0,332.0,378.0,110.0,85.0,14.0,5.99
Jiaozuo,-0.569097900390625,101066.54166666669,279.078759765625,97463.23333333334,277.05068359375,-0.7099039713541667,191.0,144.0,263.0,96.0,60.0,12.0,4.16
Puyang,-0.568511962890625,101156.55555555556,277.9892849392361,100542.94444444444,276.5255533854167,-3.7370198567708335,131.0,100.0,171.0,20.0,33.0,20.0,3.04
