,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2241675194273603,102364.41090425532,267.140264308199,97132.32180851063,262.92209706407914,0.0824935588430851,75.0,55.0,54.0,3.0,32.0,37.0,0.92
Tianjin,0.2650188099254261,102444.05871212122,269.4801760586825,102123.60227272728,264.83742638790244,2.1978204900568183,40.0,28.0,27.0,14.0,39.0,38.0,0.81
Shijiazhuang,0.9007585313585068,102361.04166666669,269.3742387559679,98268.59722222222,266.04018147786456,0.6105685763888888,205.0,155.0,191.0,12.0,45.0,42.0,1.94
Tangshan,0.5292850070529513,102466.38194444444,268.8464067247179,101153.40277777778,265.12432861328125,1.4230414496527777,47.0,32.0,47.0,13.0,52.0,20.0,1.23
Langfang,0.0626617431640625,102416.3875,269.24688415527345,102195.925,264.45753173828126,1.992041015625,71.0,52.0,75.0,10.0,36.0,35.0,0.88
Baoding,1.0777270977313702,102350.3846153846,268.369623037485,97607.7596153846,264.8230215219351,0.4645808293269231,138.0,105.0,128.0,24.0,30.0,59.0,1.55
Cangzhou,0.1313385009765625,102463.83125,270.39092712402345,102339.375,265.04693603515625,2.53916015625,65.0,47.0,57.0,29.0,15.0,65.0,0.9
Hengshui,0.1346181233723958,102440.83333333331,271.1462656656901,102145.08333333331,265.98451741536456,2.4726969401041665,76.0,56.0,73.0,16.0,17.0,75.0,0.9
Xingtai,0.650553847804214,102383.11174242424,271.0530927253492,99759.45075757576,267.037177808357,1.737652402935606,176.0,133.0,166.0,18.0,32.0,59.0,1.88
Handan,1.0101513040476833,102404.8599137931,271.1188601789804,99052.49568965516,267.3014905206088,1.4671252020474137,164.0,125.0,162.0,9.0,20.0,68.0,1.6
Taiyuan,1.402698682702106,102459.20923913045,265.2812506634256,87999.52717391304,259.7113275942595,0.0305388077445652,99.0,74.0,95.0,24.0,54.0,19.0,1.0
Yangquan,1.87424795968192,102343.25892857143,267.9198194231306,90754.875,260.577872140067,0.5780901227678571,94.0,70.0,91.0,40.0,56.0,27.0,1.08
Changzhi,1.263938249860491,102438.56607142858,269.1203495570592,89638.98928571428,263.02569580078125,0.444482421875,68.0,49.0,59.0,49.0,34.0,70.0,0.96
Jincheng,0.7658525549847147,102482.11141304349,270.7521236253821,91686.39673913045,264.9624315344769,-0.3754564368206521,90.0,67.0,95.0,19.0,29.0,59.0,1.12
Jinan,-0.3712360012915827,102535.90524193548,269.8953153548702,100706.13306451614,265.656492171749,1.2807538432459675,58.0,41.0,54.0,21.0,33.0,38.0,0.87
Zibo,0.2632686070033482,102549.72321428572,268.98924836658296,100277.01785714286,264.822756812686,0.8017461867559523,73.0,53.0,61.0,32.0,32.0,31.0,1.38
Jining,-0.7389984130859375,102550.3203125,270.51109313964844,101584.21875,267.5155029296875,1.17718505859375,59.0,42.0,53.0,22.0,28.0,60.0,0.75
Dezhou,-0.2031097412109375,102504.00480769233,270.4275031456581,102169.56730769233,265.3709482046274,2.1349346454326925,71.0,52.0,64.0,15.0,18.0,69.0,0.93
Liaocheng,-0.0493554009331597,102492.81712962964,271.9611709029586,101986.24537037036,266.52301929615163,2.4530617042824074,71.0,52.0,62.0,11.0,28.0,56.0,1.5
Binzhou,-0.4849022759331597,102540.38194444444,269.28437692147713,102285.13425925926,265.22484221281826,1.902714482060185,66.0,48.0,61.0,34.0,41.0,29.0,0.87
Heze,0.2346861868193655,102537.73295454546,271.94294831247043,101911.78409090907,268.8009680545691,2.2625991358901514,115.0,87.0,107.0,10.0,14.0,83.0,0.77
Zhengzhou,0.5835113525390625,102506.30208333331,273.58067321777344,100156.0,271.33087158203125,1.5586344401041667,146.0,112.0,109.0,9.0,18.0,94.0,1.0
Kaifeng,0.609436761765253,102533.1875,273.9445125034877,101692.49404761904,272.4561273484003,2.3361583891369047,174.0,132.0,137.0,8.0,14.0,83.0,1.15
Anyang,1.195794810419497,102439.33967391304,272.8340699569039,99993.04891304349,269.86596414317256,1.8528893512228264,186.0,140.0,141.0,10.0,23.0,68.0,1.57
Hebi,1.6959788004557292,102442.07638888888,273.36409335666235,100440.54166666669,270.92543538411456,1.8741048177083333,179.0,135.0,110.0,6.0,18.0,70.0,1.03
Xinxiang,1.3143796053799717,102480.84659090907,273.3865148370916,100028.78409090907,270.82550048828125,1.4862171519886365,139.0,106.0,122.0,9.0,22.0,64.0,1.23
Jiaozuo,0.5457183837890625,102489.97083333334,272.2736419677734,98807.275,269.0963989257813,-0.2085123697916666,154.0,118.0,138.0,13.0,18.0,73.0,1.63
Puyang,0.2458919949001736,102494.20138888888,273.0247921413845,101868.76388888888,268.82669406467016,2.550808376736111,144.0,110.0,118.0,15.0,16.0,93.0,1.23
