,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.534528042407746,100925.8510638298,293.7288169049202,96049.70212765958,292.79456865026594,0.1381034039436502,65.0,47.0,28.0,3.0,17.0,68.0,0.71
Tianjin,-2.3669502951882104,100827.6893939394,296.781708688447,100531.9393939394,295.12212949810606,0.5244172992128314,39.0,27.0,30.0,3.0,26.0,76.0,0.81
Shijiazhuang,0.6157107883029513,100835.54861111112,296.34803602430554,96990.11111111112,294.37196180555554,0.4254811604817708,78.0,57.0,85.0,8.0,36.0,55.0,0.6
Tangshan,-1.5359547932942708,100912.0,295.70111762152777,99701.55555555556,294.30946180555554,1.8611365424262152,36.0,25.0,34.0,9.0,30.0,61.0,0.85
Langfang,-1.4682952880859377,100802.725,297.0333984375,100600.0,294.77919921875,0.0071868896484375,40.0,28.0,38.0,6.0,16.0,80.0,0.47
Baoding,-0.2922586294320913,100871.73076923077,295.3911884014423,96417.6153846154,293.37398587740387,-0.1754866379957932,60.0,31.0,70.0,6.0,42.0,49.0,0.6
Cangzhou,-0.7503509521484375,100777.93125,298.85244140625,100663.55,294.669921875,0.6015472412109375,71.0,45.0,92.0,4.0,78.0,13.0,0.5
Hengshui,0.3397776285807292,100771.78125,298.853271484375,100499.20833333331,294.9686686197917,1.7981211344401042,99.0,74.0,93.0,9.0,16.0,110.0,0.63
Xingtai,0.6663120154178503,100810.12121212122,298.06733842329544,98338.57575757576,294.9602568655303,1.919362848455256,56.0,28.0,61.0,10.0,32.0,58.0,0.63
Handan,0.5074068266769935,100837.27586206896,298.01931236530174,97683.41379310343,295.27320177801727,1.6028647587217133,63.0,33.0,75.0,7.0,24.0,73.0,0.5
Taiyuan,-0.9860368811565896,101041.69565217392,292.15508237092394,87463.26086956522,291.1089928668478,-0.1659300430961277,68.0,49.0,85.0,6.0,55.0,36.0,1.06
Yangquan,0.2390638078962053,101048.16071428572,292.74086216517856,90105.64285714286,292.3388671875,-0.2599378313337053,83.0,61.0,83.0,8.0,16.0,124.0,1.2
Changzhi,0.1381709507533482,101056.17142857144,293.9396902901786,88985.34285714285,292.8578404017857,1.2485861642020089,46.0,27.0,46.0,9.0,10.0,111.0,0.72
Jincheng,-0.8472800876783289,101031.81521739133,294.4413425611413,90844.65217391304,293.6163807744565,0.5150736933169158,78.0,36.0,106.0,5.0,48.0,55.0,1.04
Jinan,0.2172059089906754,100882.41129032258,296.86392704133067,99184.48387096774,294.9367124495968,1.7346865746282762,61.0,44.0,72.0,9.0,21.0,97.0,0.7
Zibo,0.3394637334914434,100906.67857142857,296.3408435639881,98799.71428571428,294.0077659970238,2.0589098249162947,65.0,45.0,79.0,14.0,37.0,66.0,1.02
Jining,-1.1214752197265625,100880.75,296.9503173828125,99981.5625,295.74395751953125,1.8272247314453125,50.0,28.0,50.0,5.0,26.0,63.0,0.9
Dezhou,0.8275768573467548,100806.5096153846,298.46044921875,100496.80769230767,294.98790564903845,1.682085477388822,73.0,53.0,79.0,7.0,20.0,93.0,0.73
Liaocheng,0.2604861789279514,100813.77777777778,298.3437680844908,100343.25925925926,295.5861183449074,2.4514052779586226,58.0,40.0,66.0,3.0,21.0,76.0,0.63
Binzhou,-0.1574464020905671,100809.44444444444,298.9229781539352,100574.62962962964,294.215747974537,1.927316736291956,59.0,42.0,60.0,20.0,52.0,23.0,0.7
Heze,-0.7950101910215436,100835.25757575755,297.8625562263257,100251.51515151517,296.30459872159093,1.8545842026219224,54.0,25.0,57.0,6.0,24.0,67.0,0.5
Zhengzhou,-0.7294769287109375,100809.44791666669,298.171630859375,98606.33333333331,296.852294921875,1.3415374755859375,57.0,30.0,64.0,4.0,29.0,59.0,0.81
Kaifeng,-0.7239663260323661,100814.78571428572,298.4510556175595,100029.71428571428,296.97539992559524,1.832440330868676,62.0,34.0,74.0,3.0,21.0,59.0,0.57
Anyang,0.3465463389521059,100820.67391304349,298.7023819633152,98523.8695652174,296.2046959918478,1.810759834621264,57.0,27.0,64.0,6.0,23.0,86.0,0.68
Hebi,0.5492231580946181,100806.52777777778,299.04790581597223,98935.88888888888,296.5400390625,1.712617662217882,61.0,30.0,71.0,5.0,16.0,78.0,0.43
Xinxiang,0.045381025834517,100828.80681818182,298.56875887784093,98525.68181818182,296.57004616477275,1.3723546808416194,54.0,28.0,57.0,6.0,23.0,58.0,0.72
Jiaozuo,-0.5737803141276042,100837.16666666669,297.86266276041664,97377.6,296.31360677083336,-0.2885976155598958,59.0,32.0,68.0,4.0,22.0,82.0,0.63
Puyang,-0.1572113037109375,100806.625,298.66704644097223,100225.33333333331,296.1892361111111,2.51139153374566,63.0,44.0,76.0,4.0,27.0,65.0,0.73
