,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.300280956511802,100397.00265957449,301.7673599567819,95588.43617021276,288.03139025099733,0.0676074738198138,50.0,27.0,39.0,4.0,18.0,159.0,0.52
Tianjin,-0.7656643029415247,100341.20833333331,303.00853752367425,100049.4696969697,289.1426743016099,-0.3170813358191288,71.0,33.0,46.0,5.0,14.0,177.0,0.78
Shijiazhuang,-0.6167755126953125,100372.97916666669,303.46630859375,96567.47222222222,289.47376844618054,0.5580173068576388,69.0,29.0,53.0,17.0,17.0,175.0,0.56
Tangshan,-1.4816029866536458,100368.56944444444,301.44287109375,99174.97222222222,288.9530436197917,0.0130140516493055,58.0,30.0,65.0,38.0,38.0,156.0,1.95
Langfang,-0.2140899658203125,100328.375,304.11943359375,100127.8,288.965478515625,-0.09058837890625,98.0,31.0,49.0,3.0,18.0,198.0,0.5
Baoding,-0.5846052903395432,100414.2596153846,301.92916165865387,95997.84615384616,289.3494403545673,0.5298743614783654,104.0,38.0,66.0,11.0,13.0,207.0,0.57
Cangzhou,-0.0366973876953125,100357.01875,302.982958984375,100242.85,289.6974609375,-0.68577880859375,91.0,39.0,68.0,13.0,21.0,193.0,0.6
Hengshui,0.0278778076171875,100358.14583333331,303.8329264322917,100086.75,290.5878092447917,0.1847941080729166,61.0,36.0,44.0,9.0,13.0,169.0,0.6
Xingtai,-0.6036437063506155,100393.57954545454,303.56517814867425,97940.59090909093,290.2704560250947,-0.2991776899857954,104.0,25.0,62.0,19.0,33.0,208.0,1.02
Handan,-0.6749062373720366,100430.82327586209,303.57221511314657,97299.29310344828,289.4805445177802,-1.147042110048491,103.0,77.0,120.0,39.0,45.0,178.0,2.4
Taiyuan,-0.6340033489724864,100605.67934782608,300.03496518342394,87150.71739130435,280.91205630095106,-2.4400342858355977,62.0,27.0,73.0,21.0,29.0,147.0,0.97
Yangquan,0.3679133823939732,100507.03571428572,300.80894252232144,89697.28571428571,283.98629324776783,-1.6456734793526786,48.0,23.0,39.0,10.0,22.0,152.0,0.62
Changzhi,-1.071372331891741,100631.31785714286,299.7412806919643,88653.64285714286,284.37705775669644,-3.0081595284598213,76.0,45.0,64.0,31.0,21.0,181.0,1.24
Jincheng,-0.3357696533203125,100592.79891304349,300.4303456182065,90494.89130434782,287.1037173063859,-2.5443990956182065,74.0,17.0,45.0,14.0,9.0,179.0,0.88
Jinan,-0.7098245928364415,100421.68145161292,300.67047316028226,98731.98387096774,289.17719096522177,-2.614988265498992,51.0,27.0,51.0,17.0,13.0,146.0,0.56
Zibo,-0.6294824509393602,100415.38690476192,299.1334867931548,98319.88095238096,288.864501953125,-3.2289835611979165,50.0,31.0,50.0,24.0,15.0,147.0,1.38
Jining,0.1472930908203125,100393.3984375,302.23931884765625,99501.15625,289.62957763671875,-3.008758544921875,55.0,23.0,39.0,16.0,8.0,164.0,0.65
Dezhou,-0.5683042086087741,100400.83653846152,302.3023212139423,100091.8846153846,289.993408203125,-1.2996967022235577,58.0,29.0,49.0,10.0,8.0,166.0,1.03
Liaocheng,-0.6799898500795718,100406.72685185184,303.1769205729167,99938.35185185184,290.34526005497685,-1.7837433991608795,45.0,22.0,34.0,6.0,13.0,143.0,0.9
Binzhou,-0.8916507297092013,100389.61574074074,300.9353841145833,100154.64814814816,289.4126790364583,-2.85014964916088,49.0,34.0,45.0,10.0,10.0,147.0,1.27
Heze,0.0824654319069602,100418.64772727272,303.2935754024621,99837.86363636365,289.9067012902462,-2.992477879379735,56.0,28.0,53.0,13.0,17.0,165.0,0.8
Zhengzhou,0.5682830810546875,100442.28125,304.0210774739583,98254.25,290.318115234375,-1.4204305013020833,111.0,46.0,83.0,16.0,22.0,221.0,1.16
Kaifeng,0.2225915817987351,100426.83928571428,303.9311058407738,99646.59523809524,290.1512393043155,-1.9394095284598212,60.0,32.0,67.0,8.0,9.0,168.0,0.9
Anyang,-0.2859649658203125,100440.52717391304,303.7315514605978,98156.67391304349,289.9082349694294,-1.4583342179008152,77.0,52.0,103.0,67.0,38.0,178.0,2.95
Hebi,-0.0463816324869791,100434.73611111112,304.03651258680554,98575.27777777778,290.1987033420139,-1.0570000542534723,108.0,36.0,63.0,24.0,13.0,215.0,1.23
Xinxiang,-0.0118172385475852,100448.94318181818,303.51371626420456,98160.54545454546,290.4685502485796,-0.9071766246448864,104.0,41.0,64.0,30.0,31.0,208.0,1.02
Jiaozuo,0.3780975341796875,100447.55833333332,303.77861328125,97014.43333333332,290.81931966145834,-0.5433064778645833,101.0,43.0,65.0,17.0,15.0,202.0,1.1
Puyang,-0.3093482123480903,100414.54166666669,303.81396484375,99836.0,290.216064453125,-2.081631130642361,70.0,22.0,41.0,9.0,12.0,176.0,1.13
