,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5341796875,99996.1555851064,303.7801591589096,95225.73271276597,286.3484510056516,2.726977084545379,121.0,27.0,56.0,18.0,15.0,242.0,0.49
Tianjin,0.1086351799242424,99995.55871212122,304.59512606534093,99706.07765151517,291.1816924124053,2.5608663847952178,114.0,40.0,76.0,13.0,28.0,227.0,1.23
Shijiazhuang,-0.8304578993055556,100064.95833333331,303.6482747395833,96269.59027777778,289.4859212239583,2.4431610107421875,118.0,64.0,119.0,26.0,19.0,236.0,0.83
Tangshan,0.6082085503472222,100031.73611111112,302.68901909722223,98847.14583333331,291.10576714409723,3.193784925672743,105.0,57.0,134.0,37.0,43.0,210.0,2.0
Langfang,0.927685546875,99960.3625,305.9486328125,99761.7125,290.106005859375,2.3625946044921875,125.0,32.0,74.0,6.0,15.0,249.0,0.6
Baoding,0.1950120192307692,100046.875,303.40174278846155,95660.77403846152,288.57401216947113,2.301390427809495,107.0,39.0,98.0,12.0,16.0,214.0,0.72
Cangzhou,0.5922607421875,100019.95,304.928564453125,99906.9375,289.57099609375,1.6132293701171876,108.0,46.0,75.0,9.0,12.0,215.0,0.6
Hengshui,0.5836588541666666,100053.04166666669,304.7367350260417,99783.39583333331,289.1516927083333,2.849817911783854,103.0,35.0,61.0,13.0,9.0,206.0,0.6
Xingtai,-1.1077473958333333,100113.11931818182,302.9514825994318,97664.95643939394,288.659912109375,2.4856414794921875,86.0,24.0,56.0,7.0,11.0,189.0,0.5
Handan,-1.6798895474137931,100162.7823275862,301.48068763469826,97035.83836206896,289.2276653421336,1.221935929923222,59.0,26.0,42.0,9.0,7.0,167.0,0.37
Taiyuan,-2.303158967391304,100143.86141304349,301.10757048233694,86785.17119565218,281.0864576256794,0.1450759224269701,105.0,24.0,46.0,7.0,15.0,209.0,0.66
Yangquan,-2.450334821428572,100209.08035714286,299.8339146205357,89425.20535714286,287.28184291294644,0.8055354527064732,105.0,34.0,52.0,6.0,15.0,209.0,0.75
Changzhi,-2.2066127232142856,100208.89464285714,298.7526088169643,88294.50535714286,287.78357282366073,0.1615622384207589,76.0,52.0,80.0,8.0,10.0,181.0,1.02
Jincheng,-1.8329653532608696,100227.42663043478,297.87124235733694,90147.38858695651,290.7359141474185,1.2040942648182744,61.0,44.0,63.0,6.0,11.0,126.0,1.02
Jinan,-2.0308404737903225,100167.46975806452,301.198005922379,98484.59475806452,288.12847309727823,0.9743322557018648,109.0,33.0,77.0,9.0,16.0,217.0,0.69
Zibo,-2.5981212797619047,100222.9375,299.8949265252976,98131.84821428572,287.9718540736607,2.0941329229445684,64.0,16.0,53.0,8.0,13.0,171.0,0.32
Jining,-3.3326416015625,100181.2265625,297.1576538085937,99285.71875,291.563232421875,-0.4504547119140625,39.0,27.0,33.0,5.0,21.0,63.0,0.95
Dezhou,0.2686673677884615,100088.83173076923,304.30757962740387,99782.40865384616,286.7040827824519,1.4892472487229569,103.0,21.0,68.0,9.0,10.0,206.0,0.33
Liaocheng,-1.2562210648148149,100159.04861111112,301.98876953125,99691.45138888888,288.6977448640046,0.7869652642144097,45.0,11.0,27.0,6.0,11.0,144.0,0.4
Binzhou,-1.1243489583333333,100078.14120370372,303.7596752025463,99845.41435185184,286.34907588252315,1.9013315836588545,139.0,55.0,100.0,20.0,22.0,278.0,1.0
Heze,-3.2074455492424243,100135.24053030302,297.8439423532197,99553.19886363635,291.62546608664775,-1.441205111416903,33.0,23.0,31.0,5.0,16.0,91.0,0.9
Zhengzhou,-3.5113932291666665,100128.94791666669,297.0692545572917,97932.64583333331,293.07568359375,-1.6955922444661458,44.0,18.0,37.0,4.0,11.0,140.0,0.64
Kaifeng,-3.090029761904762,100108.19940476192,296.8527018229167,99324.22916666669,292.60345749627976,-1.8889399937220983,34.0,14.0,34.0,3.0,12.0,94.0,0.6
Anyang,-1.7582370923913044,100175.37228260867,300.9798530910326,97890.86684782608,290.6470894191576,-0.7163795802904211,50.0,17.0,36.0,3.0,7.0,159.0,0.5
Hebi,-1.7799479166666667,100168.29861111112,301.42084418402777,98305.45138888888,290.7315266927083,-1.1289418538411458,46.0,26.0,37.0,4.0,10.0,148.0,0.5
Xinxiang,-2.8707830255681817,100156.19886363635,299.85506924715907,97867.01704545454,291.1135697798296,-1.324062000621449,41.0,26.0,41.0,9.0,10.0,131.0,0.5
Jiaozuo,-3.791796875,100147.00416666668,299.74384765625,96707.3625,291.581396484375,-0.2841501871744791,75.0,55.0,76.0,4.0,14.0,145.0,0.97
Puyang,-2.179524739583333,100159.52083333331,301.0832790798611,99580.5625,290.662841796875,-1.1344757080078125,34.0,14.0,34.0,3.0,13.0,92.0,0.4
