,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8120269775390625,101730.375,281.58433240525267,96774.09574468085,275.2395071476064,-0.9593720131732048,30.0,11.0,30.0,3.0,27.0,33.0,0.26
Tianjin,1.6482604055693657,101692.92803030302,285.3730838660038,101393.25757575755,278.64248934659093,0.4741701068300189,51.0,19.0,52.0,14.0,41.0,53.0,0.51
Shijiazhuang,1.9133995903862848,101781.60416666669,283.2055935329861,97856.83333333331,277.51898871527777,0.1163092719184027,60.0,28.0,70.0,8.0,61.0,32.0,0.41
Tangshan,0.8113759358723959,101680.53472222222,284.0181477864583,100449.61111111112,279.1662868923611,0.6980692545572916,51.0,24.0,52.0,7.0,51.0,30.0,0.6
Langfang,1.5342437744140625,101708.4,284.671044921875,101502.6,277.66474609375,-0.122454833984375,52.0,26.0,54.0,8.0,76.0,11.0,0.4
Baoding,1.4338719294621394,101758.6346153846,282.2879169170673,97216.98076923077,275.96578275240387,-0.5853905310997596,73.0,33.0,96.0,8.0,70.0,12.0,0.47
Cangzhou,1.9676422119140624,101745.075,285.5923828125,101627.65,278.65107421875,1.746417236328125,55.0,37.0,60.0,15.0,43.0,51.0,0.47
Hengshui,2.0174713134765625,101784.82291666669,285.6507975260417,101505.54166666669,278.4212239583333,1.422149658203125,52.0,16.0,53.0,15.0,41.0,48.0,0.47
Xingtai,1.7495565703420928,101817.10984848483,284.1405436197917,99289.62121212122,278.71019767992425,1.0575034401633523,59.0,28.0,67.0,7.0,50.0,30.0,0.7
Handan,1.635807958142511,101857.11637931036,283.36355906519395,98626.87931034484,280.2169652478448,0.5378344305630388,57.0,39.0,64.0,14.0,37.0,37.0,0.83
Taiyuan,0.9692535400390624,101899.61413043478,279.09743333899456,88022.06521739131,271.7339928668478,-0.2563436756963315,60.0,29.0,70.0,8.0,59.0,26.0,0.45
Yangquan,1.537752423967634,101846.94642857143,280.41709681919644,90694.71428571428,273.9428013392857,0.3647591727120535,59.0,23.0,68.0,13.0,67.0,12.0,0.48
Changzhi,1.3096553257533483,101995.00357142858,280.1599260602679,89610.32857142857,276.9043247767857,0.668902587890625,55.0,30.0,59.0,10.0,33.0,65.0,0.75
Jincheng,1.206685605256454,102032.19021739133,281.21640412703806,91588.06521739133,278.82162873641306,-0.7868718686311141,61.0,27.0,71.0,5.0,51.0,25.0,0.56
Jinan,0.959928943264869,101843.60887096774,284.3423245337702,100111.62903225806,279.70586567540323,1.2504991100680445,61.0,25.0,72.0,11.0,52.0,43.0,0.6
Zibo,0.6894916352771577,101828.68452380953,283.8209751674107,99682.40476190476,278.2382347470238,1.2805655343191964,75.0,42.0,100.0,22.0,79.0,12.0,1.29
Jining,2.1078033447265625,101905.3203125,285.2977905273437,100986.125,280.251220703125,0.267822265625,41.0,17.0,41.0,11.0,29.0,66.0,0.52
Dezhou,1.5586090087890625,101805.57692307692,285.3267164963942,101488.92307692308,279.0557391826923,1.8389446551983173,54.0,29.0,58.0,6.0,48.0,47.0,0.43
Liaocheng,1.7928574173538774,101854.32870370372,285.46440067997685,101372.83333333331,281.23253038194446,1.322418212890625,62.0,31.0,74.0,11.0,42.0,45.0,0.53
Binzhou,1.1098785400390625,101778.34722222222,284.89350947627315,101537.75925925926,279.02860966435185,2.5608079698350696,54.0,29.0,57.0,22.0,55.0,39.0,0.68
Heze,2.0291197805693657,101912.45833333331,285.8386378432765,101313.92424242424,280.43368252840907,0.5659373890269886,42.0,16.0,42.0,8.0,21.0,84.0,0.33
Zhengzhou,1.9023590087890625,101968.71875,284.67578125,99705.29166666669,281.960693359375,0.6911519368489584,53.0,23.0,56.0,11.0,46.0,40.0,0.63
Kaifeng,1.8161192394438244,101931.01785714286,285.8650599888393,101125.40476190476,281.5254371279762,0.9517894926525298,47.0,24.0,47.0,7.0,29.0,54.0,0.37
Anyang,1.6764546269955842,101868.40760869563,284.36110521399456,99516.5,281.3993291440217,0.6859966775645381,73.0,40.0,95.0,11.0,65.0,10.0,0.78
Hebi,1.6833377414279511,101861.01388888888,284.8662380642361,99944.61111111112,281.5500217013889,0.4271274142795139,64.0,36.0,78.0,11.0,56.0,24.0,0.9
Xinxiang,1.807721224698153,101903.54545454546,284.7136674360796,99545.31818181818,281.5377308238636,0.4146589799360795,53.0,31.0,55.0,11.0,31.0,55.0,0.49
Jiaozuo,1.4542144775390624,101970.74166666668,284.4290852864584,98421.5,281.64134114583334,-0.2591573079427083,64.0,37.0,77.0,12.0,51.0,24.0,0.48
Puyang,1.850329928927952,101878.66666666669,285.4790852864583,101282.27777777778,281.25379774305554,0.955230712890625,50.0,27.0,50.0,9.0,18.0,62.0,0.32
