,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6823087651678856,102611.9414893617,275.5569574883644,97342.7340425532,261.0436976006691,2.530169223217254,54.0,38.0,43.0,5.0,29.0,38.0,0.54
Tianjin,1.5305203524502842,102749.73484848483,278.1478678385417,102428.40909090907,263.4153252803918,3.5958589496034565,39.0,27.0,33.0,14.0,32.0,54.0,0.71
Shijiazhuang,-0.3102383083767361,102592.00694444444,278.2255045572917,98461.33333333331,263.5169321695964,1.6271853976779511,58.0,37.0,65.0,17.0,46.0,27.0,0.91
Tangshan,2.8657057020399304,102744.92361111112,277.18199327256946,101431.66666666669,264.9363657633464,3.378351847330729,51.0,27.0,51.0,11.0,45.0,36.0,0.58
Langfang,0.994085693359375,102718.5875,278.357861328125,102497.55,262.5238006591797,3.2111968994140625,50.0,30.0,50.0,9.0,25.0,51.0,0.57
Baoding,0.4304739145132211,102597.38701923077,277.191162109375,97813.98076923077,261.6933394211989,2.28890873835637,46.0,32.0,46.0,16.0,29.0,53.0,0.65
Cangzhou,0.083294677734375,102754.9875,279.392138671875,102630.15,262.48341979980466,3.9054840087890623,38.0,26.0,38.0,17.0,23.0,58.0,0.63
Hengshui,0.0439554850260416,102708.72395833331,280.215087890625,102411.70833333331,263.8182830810547,4.1637115478515625,63.0,45.0,58.0,15.0,35.0,42.0,1.0
Xingtai,-0.0412421948982007,102632.27651515152,280.13638583096593,99989.04545454546,265.23995832963425,3.807654640891336,56.0,37.0,62.0,23.0,37.0,43.0,1.2
Handan,0.2185805748248922,102651.31034482758,280.65334556842674,99278.56896551725,266.08735130573143,3.5856412690261315,56.0,36.0,61.0,16.0,37.0,49.0,0.68
Taiyuan,0.2170476498811141,102317.52717391304,277.32877250339675,87921.23913043478,265.31848476244056,2.3302738355553667,86.0,64.0,100.0,22.0,42.0,31.0,1.11
Yangquan,0.8209272112165179,102419.91071428572,277.6583775111607,90784.5,264.9087894984654,1.3974413190569197,63.0,31.0,76.0,24.0,45.0,22.0,1.03
Changzhi,0.7993312290736607,102530.39285714286,278.065576171875,89696.47142857143,267.31024039132257,3.4913447788783483,54.0,31.0,57.0,9.0,15.0,103.0,0.56
Jincheng,-0.8716921599014945,102638.95652173914,278.5623832370924,91776.67391304349,268.4360119363536,3.49756323772928,53.0,26.0,55.0,10.0,18.0,83.0,0.64
Jinan,-0.315093994140625,102860.83064516127,279.8270303049395,101023.20967741936,266.34854864305066,3.8277701100995465,65.0,38.0,80.0,18.0,32.0,57.0,0.87
Zibo,0.2933509463355654,102900.15476190476,279.2101818266369,100622.5,264.3692619687035,3.2587461925688244,63.0,42.0,76.0,25.0,29.0,55.0,1.02
Jining,-2.0330810546875,102904.5625,280.5416259765625,101931.96875,270.17613220214844,4.2681427001953125,89.0,66.0,85.0,26.0,26.0,74.0,0.8
Dezhou,-0.1487027681790865,102784.27884615384,280.6587853064904,102448.26923076923,264.9374424861028,4.101521418644832,69.0,44.0,87.0,22.0,32.0,43.0,1.03
Liaocheng,-0.6445934154369213,102771.8425925926,281.0723470052083,102262.31481481482,267.7101287841797,4.924141777886285,74.0,52.0,97.0,23.0,24.0,67.0,0.63
Binzhou,-0.2396093297887731,102838.73611111112,279.78559932002315,102583.75925925926,262.8634129276982,3.623686048719618,103.0,77.0,73.0,17.0,45.0,63.0,0.95
Heze,-1.8487114183830493,102815.16666666669,282.02488014914775,102185.37878787878,269.8525885379676,4.244118892785274,70.0,33.0,89.0,8.0,21.0,56.0,0.4
Zhengzhou,-1.1494852701822915,102715.0,282.32958984375,100349.75,271.027348836263,1.982884724934896,64.0,46.0,76.0,13.0,47.0,36.0,0.69
Kaifeng,-1.4413495744977678,102750.75,282.981201171875,101906.11904761904,271.1633467901321,3.4640103294735862,80.0,59.0,93.0,15.0,32.0,52.0,0.63
Anyang,0.0533248237941576,102697.10326086955,281.5782629925272,100237.32608695651,267.4321906048319,3.674236131751019,55.0,38.0,59.0,20.0,37.0,49.0,0.67
Hebi,0.418304443359375,102709.34722222222,281.9171820746528,100696.72222222222,267.365727742513,3.541003757052952,51.0,31.0,52.0,22.0,32.0,52.0,0.5
Xinxiang,0.010012539950284,102734.81818181818,281.81997958096593,100267.77272727272,269.01978787508875,2.710619839754972,51.0,30.0,52.0,16.0,35.0,46.0,0.67
Jiaozuo,-1.254351806640625,102723.73333333334,281.35607096354164,99010.43333333332,269.2314829508463,0.7377268473307291,55.0,30.0,60.0,20.0,31.0,50.0,0.67
Puyang,-0.7465718587239584,102765.34027777778,281.6847601996528,102137.11111111112,268.5692867702908,4.352798461914063,86.0,64.0,92.0,13.0,35.0,41.0,0.77
