,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4666809731341424,101035.60771276597,298.8635357795878,96179.37765957449,294.25645154587767,1.668922261988863,56.0,40.0,48.0,2.0,23.0,91.0,0.79
Tianjin,-2.116945671312737,100925.76325757576,301.6428666548296,100631.85606060606,297.18156664299244,1.5055592854817708,35.0,20.0,35.0,6.0,19.0,83.0,0.95
Shijiazhuang,-1.3442603217230902,100916.1875,296.0620930989583,97056.52777777778,295.7757161458333,0.6427663167317709,51.0,35.0,51.0,7.0,23.0,67.0,0.67
Tangshan,-1.871766832139757,100981.34027777778,301.5939398871528,99778.97222222222,296.1280924479167,1.675291273328993,68.0,49.0,73.0,68.0,33.0,85.0,2.7
Langfang,-1.5111602783203124,100916.9375,301.241455078125,100715.15,297.408984375,1.3385833740234374,48.0,26.0,48.0,7.0,14.0,98.0,0.73
Baoding,-1.5853001521183894,100992.91346153848,296.5898625300481,96525.8846153846,295.2243088942308,0.8547492394080529,49.0,31.0,49.0,6.0,14.0,116.0,0.67
Cangzhou,-1.1525665283203126,100875.84375,301.797607421875,100761.2,298.379541015625,0.4758148193359375,33.0,18.0,32.0,11.0,13.0,104.0,0.4
Hengshui,-0.906407674153646,100834.4375,300.3441569010417,100560.875,297.98486328125,-0.1770579020182291,41.0,26.0,41.0,2.0,22.0,59.0,0.67
Xingtai,-0.9855536258581912,100855.27083333331,298.185302734375,98375.40151515152,296.8323123816288,0.226380781693892,43.0,30.0,38.0,5.0,12.0,83.0,0.9
Handan,-1.3297587427599675,100837.81681034484,298.0205667429957,97677.9051724138,296.71920460668105,-0.1104383797481142,49.0,31.0,49.0,2.0,25.0,50.0,0.82
Taiyuan,-1.517473967179008,100879.58967391304,292.7156186311141,87290.68478260869,291.71579908288044,2.203815626061481,27.0,7.0,11.0,3.0,13.0,86.0,0.57
Yangquan,-2.422125680106027,100973.90178571428,293.25045340401783,90029.96428571429,292.9841657366072,1.1653202601841517,30.0,20.0,24.0,4.0,15.0,96.0,0.93
Changzhi,-1.4683728899274553,100898.00892857143,294.3644880022321,88863.67857142857,293.8174246651786,2.895719255719866,29.0,13.0,18.0,8.0,11.0,94.0,1.08
Jincheng,-1.8307806927224863,100859.13315217392,295.0191172724185,90714.59782608696,294.7450110394022,3.125690626061481,41.0,20.0,41.0,5.0,13.0,92.0,0.6
Jinan,-1.8193728539251512,100845.88104838708,303.5408974924395,99161.0241935484,296.76771988407256,2.2472322525516635,53.0,37.0,54.0,9.0,16.0,86.0,0.59
Zibo,-1.880714779808408,100890.66369047618,303.5166829427083,98803.53571428572,295.9998837425595,2.776392618815104,31.0,19.0,31.0,8.0,8.0,76.0,0.27
Jining,-3.4161529541015625,100782.03125,303.492919921875,99890.53125,297.232421875,1.7375946044921875,36.0,24.0,36.0,9.0,5.0,83.0,0.4
Dezhou,-1.2680863600510817,100806.37980769233,303.74442232572113,100497.94230769233,297.98779296875,1.144769521859976,51.0,36.0,51.0,5.0,11.0,95.0,0.8
Liaocheng,-1.808697170681424,100760.35416666669,303.13618525752315,100292.10185185184,298.1125036168981,1.7285772252965856,49.0,33.0,49.0,6.0,7.0,93.0,0.43
Binzhou,-1.619207876699942,100846.89120370372,304.33988896122685,100612.91666666669,297.3258282696759,2.2663376419632524,53.0,37.0,48.0,11.0,15.0,142.0,0.93
Heze,-3.1937981807824336,100709.14962121211,303.5409490411932,100128.73484848483,298.3591826467803,1.047581065784801,54.0,37.0,57.0,6.0,7.0,74.0,0.47
Zhengzhou,-2.9889678955078125,100690.8125,299.5796712239583,98492.04166666669,297.804443359375,-0.2525380452473958,63.0,45.0,70.0,2.0,21.0,67.0,0.79
Kaifeng,-2.587374005998884,100651.9375,303.5617908296131,99870.86904761904,298.8306129092262,0.292203630719866,61.0,39.0,71.0,4.0,15.0,74.0,0.7
Anyang,-1.605152295983356,100787.5679347826,298.8326362941576,98488.20652173914,297.4994268002717,-0.4664883820906929,48.0,29.0,48.0,4.0,15.0,80.0,1.33
Hebi,-1.773649427625868,100781.54861111112,298.17705620659723,98906.91666666669,297.26795789930554,-1.0823313395182292,61.0,44.0,50.0,7.0,17.0,73.0,1.63
Xinxiang,-2.628072565252131,100746.21022727272,299.3480335582386,98446.43181818182,297.59619140625,-0.3320798006924716,54.0,36.0,57.0,9.0,16.0,65.0,1.05
Jiaozuo,-3.3793568929036457,100739.7875,297.14402669270834,97285.65,296.48414713541666,0.6914316813151041,54.0,38.0,43.0,5.0,15.0,90.0,0.85
Puyang,-2.04567633734809,100731.22916666669,302.49834526909723,100152.02777777778,298.6277669270833,0.9460432264539932,53.0,28.0,55.0,5.0,11.0,79.0,0.63
