,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8468530533161569,100765.19680851063,291.5592482546543,95879.11436170212,287.6705815741356,-1.049944613842254,52.0,25.0,53.0,2.0,48.0,6.0,0.72
Tianjin,1.1975069912997158,100671.56818181818,294.63791725852275,100375.86742424245,291.75995058001894,-0.0850353818951231,52.0,27.0,53.0,10.0,70.0,22.0,1.14
Shijiazhuang,2.038265652126736,100819.75694444444,293.6438802083333,96961.15277777778,288.92705620659723,-0.5550011528862847,67.0,21.0,83.0,24.0,56.0,31.0,0.66
Tangshan,1.1992357042100694,100672.24305555556,293.88910590277777,99461.18055555556,291.650634765625,0.0938161214192708,101.0,76.0,129.0,29.0,60.0,14.0,1.32
Langfang,0.610015869140625,100674.7375,294.6185546875,100471.425,291.247900390625,-0.3622711181640625,34.0,20.0,34.0,4.0,56.0,22.0,0.8
Baoding,1.2458331768329327,100792.0528846154,292.6062199519231,96320.14423076923,288.2671837439904,-1.0893707275390625,72.0,40.0,93.0,73.0,65.0,18.0,1.15
Cangzhou,1.755206298828125,100696.4,294.842138671875,100580.85,291.31318359375,0.7070892333984375,67.0,40.0,83.0,28.0,74.0,25.0,0.83
Hengshui,1.546661376953125,100730.03125,294.8135579427083,100454.83333333331,290.9122721354167,0.4086761474609375,70.0,39.0,90.0,35.0,54.0,39.0,0.95
Xingtai,1.3326277299360796,100795.79545454546,294.4489376183712,98319.89772727272,290.153534860322,0.0968419855291193,68.0,21.0,85.0,50.0,68.0,9.0,1.5
Handan,1.5571973077182113,100833.69827586209,294.09787513469826,97673.21120689657,289.10692517510773,0.2187347412109375,102.0,61.0,153.0,16.0,24.0,9.0,2.85
Taiyuan,0.9809610118036683,101212.95652173914,288.3985011888587,87507.14673913043,284.4733249830163,0.1720295781674592,72.0,31.0,93.0,30.0,58.0,11.0,1.03
Yangquan,2.4947117396763394,101067.80357142857,290.68687220982144,90072.33928571428,285.74215262276783,0.4044908796037946,37.0,11.0,37.0,23.0,38.0,72.0,1.5
Changzhi,1.127077811104911,101150.92142857144,290.3806222098214,89023.68214285714,284.73132672991073,-0.2520520891462053,64.0,43.0,78.0,30.0,44.0,28.0,1.78
Jincheng,0.9919154954993208,101107.28260869563,291.8161302649456,90897.01630434782,285.5553562330163,-1.3246161419412363,60.0,39.0,69.0,77.0,32.0,18.0,5.9
Jinan,0.9977584346648184,100827.5241935484,295.10753213205646,99123.49596774194,291.3589260962702,1.6436024327431955,88.0,65.0,108.0,27.0,67.0,56.0,1.04
Zibo,1.090879894438244,100826.14285714286,294.9374302455357,98718.38690476192,291.1056198846726,1.0611826578776042,106.0,80.0,137.0,77.0,75.0,38.0,2.58
Jining,0.398162841796875,100870.3828125,295.23443603515625,99966.9375,293.2171630859375,1.4952545166015625,94.0,70.0,102.0,25.0,49.0,35.0,1.05
Dezhou,1.891265869140625,100758.26923076923,295.44565054086536,100445.77884615384,290.8676570012019,1.6032750056340144,81.0,60.0,110.0,24.0,52.0,30.0,1.63
Liaocheng,1.3046230740017362,100795.6574074074,295.5153899016204,100321.40277777778,291.3248969184028,1.8635553430627891,134.0,102.0,192.0,49.0,47.0,44.0,1.9
Binzhou,1.899349636501736,100748.31481481482,295.05937138310185,100511.77314814816,291.2865577980324,1.4058730513961226,125.0,95.0,142.0,44.0,49.0,29.0,1.95
Heze,0.8465955329663826,100841.73484848483,296.40667909564394,100254.625,292.7485869436553,1.704618974165483,109.0,82.0,110.0,36.0,39.0,88.0,1.4
Zhengzhou,2.1104227701822915,100900.36458333331,296.4935709635417,98689.45833333331,287.4664713541667,0.4785003662109375,62.0,32.0,73.0,32.0,65.0,42.0,1.07
Kaifeng,1.314838227771577,100856.95238095238,296.9697963169643,100068.33928571428,291.3175804501488,1.2175256638299852,119.0,90.0,132.0,57.0,84.0,32.0,1.95
Anyang,1.407294231912364,100824.52173913045,295.3433890964674,98526.05978260867,289.6683827275815,0.725613137950068,92.0,59.0,133.0,84.0,67.0,23.0,3.75
Hebi,1.2783643934461806,100806.55555555556,295.8963216145833,98935.95833333331,289.5727267795139,0.5467512342664931,59.0,41.0,68.0,38.0,48.0,28.0,1.4
Xinxiang,1.6348294344815342,100849.19318181818,296.06600674715907,98544.89772727272,289.4851518110796,0.7383547696200284,66.0,46.0,81.0,37.0,53.0,18.0,1.35
Jiaozuo,1.8539937337239585,100919.0,295.72718098958336,97452.025,287.376025390625,-0.4056142171223958,64.0,46.0,64.0,25.0,46.0,26.0,2.1
Puyang,1.2537875705295138,100810.98611111112,295.87548828125,100225.40277777778,291.30775282118054,1.910792032877604,82.0,54.0,114.0,38.0,51.0,46.0,1.53
