,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2407924570935838,100425.44281914894,298.6262830369016,95595.3909574468,281.6954371675532,3.0072488987699466,121.0,70.0,116.0,20.0,30.0,242.0,0.79
Tianjin,2.200887506658381,100427.25568181818,300.653534860322,100134.89772727272,285.84593986742425,3.249382250236742,119.0,90.0,151.0,37.0,51.0,186.0,1.25
Shijiazhuang,-1.1299082438151042,100482.89583333331,296.7755805121528,96634.09722222222,286.06884765625,2.7157524956597223,120.0,91.0,155.0,49.0,49.0,130.0,1.27
Tangshan,1.3343387179904511,100455.11111111112,299.2929958767361,99259.875,285.58642578125,3.865492078993056,141.0,108.0,188.0,68.0,75.0,159.0,3.98
Langfang,2.3251373291015627,100410.0375,300.969677734375,100209.125,285.8267578125,3.1811767578125,117.0,67.0,129.0,38.0,32.0,233.0,1.39
Baoding,0.2848240778996394,100493.46153846152,297.25377478966345,96044.52884615384,285.22708834134613,2.5651761568509617,136.0,104.0,175.0,63.0,32.0,192.0,2.14
Cangzhou,1.6621734619140625,100484.86875,299.87666015625,100370.35,284.76376953125,2.865234375,73.0,50.0,95.0,27.0,41.0,170.0,0.76
Hengshui,0.2813059488932292,100488.27083333331,299.4673665364583,100215.29166666669,283.8465169270833,3.6190185546875,76.0,35.0,82.0,18.0,26.0,181.0,0.76
Xingtai,-1.06870292894768,100496.9071969697,297.54120058001894,98021.04924242424,284.5581794507576,3.4795550722064394,65.0,47.0,63.0,38.0,34.0,148.0,0.87
Handan,-1.203198136954472,100519.32543103448,297.1130539466595,97360.34913793104,284.5148168103448,2.837103481950431,71.0,52.0,82.0,18.0,31.0,152.0,0.74
Taiyuan,0.1649747102156929,100534.8070652174,291.0525539232337,86937.45108695653,284.2302989130435,1.195222274116848,90.0,67.0,89.0,26.0,27.0,107.0,1.25
Yangquan,-0.5600258963448661,100599.6875,290.87552315848217,89639.55357142857,285.53041294642856,0.9600132533482144,69.0,41.0,87.0,23.0,37.0,75.0,1.46
Changzhi,0.2157414027622768,100575.87321428572,292.01190708705354,88501.79642857143,285.197265625,0.9455182756696427,76.0,56.0,100.0,16.0,24.0,139.0,0.98
Jincheng,0.5172590172809103,100558.42663043478,293.2609438688859,90386.05978260867,286.06997282608694,1.037443741508152,81.0,60.0,100.0,23.0,22.0,66.0,1.39
Jinan,-0.0239538377331149,100633.92137096774,296.0444099672379,98932.27016129032,286.77053931451616,2.096833259828629,93.0,64.0,135.0,30.0,36.0,111.0,0.85
Zibo,0.0692291259765625,100659.41369047618,296.1018996465774,98550.48214285714,284.78097098214283,2.540533156622024,63.0,45.0,76.0,41.0,41.0,109.0,1.27
Jining,-1.7847747802734375,100623.109375,295.16943359375,99722.0625,288.94940185546875,0.890533447265625,69.0,40.0,87.0,15.0,30.0,102.0,0.99
Dezhou,0.6716179480919471,100563.09134615384,297.9032639723558,100252.35576923077,284.9098557692308,2.817767803485577,126.0,93.0,202.0,55.0,37.0,141.0,1.72
Liaocheng,-0.9611889874493634,100574.57638888888,297.11381474247685,100102.14351851853,285.9801070601852,2.816853841145833,95.0,71.0,116.0,35.0,30.0,91.0,1.46
Binzhou,1.3467898898654511,100555.4375,298.89586046006946,100319.84722222222,284.677806712963,2.2697618272569446,99.0,74.0,131.0,36.0,23.0,99.0,1.49
Heze,-1.6575997092507102,100574.99053030302,296.124297170928,99988.6856060606,288.6442945075757,0.9496663411458334,68.0,48.0,86.0,23.0,17.0,130.0,1.07
Zhengzhou,-0.3863372802734375,100446.97916666669,299.09912109375,98248.33333333331,286.4830729166667,0.1135660807291666,103.0,77.0,137.0,19.0,45.0,172.0,1.33
Kaifeng,-1.4094725109281994,100513.30654761904,297.7681942894345,99726.33928571428,286.369140625,0.9394356863839286,80.0,59.0,89.0,14.0,17.0,135.0,1.41
Anyang,-1.0110188359799592,100516.16576086955,297.7238344938859,98213.32065217392,284.8856148097826,2.153315005095109,45.0,24.0,45.0,16.0,21.0,137.0,0.83
Hebi,-0.7534705268012153,100492.27083333331,298.3442111545139,98618.29166666669,285.70703125,2.0876871744791665,64.0,46.0,71.0,21.0,21.0,140.0,0.81
Xinxiang,-0.7441586581143466,100505.50568181818,297.7181951349432,98197.80681818182,286.23313210227275,1.2125244140625,103.0,77.0,130.0,29.0,22.0,123.0,1.1
Jiaozuo,-0.0101328531901041,100464.07083333332,298.20753580729166,97003.89166666666,286.9540364583333,0.3572184244791667,149.0,114.0,179.0,42.0,33.0,98.0,1.86
Puyang,-1.4791649712456598,100554.20138888888,297.5556911892361,99970.625,285.4148220486111,2.1974962022569446,59.0,12.0,68.0,15.0,21.0,136.0,0.5
