,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.012342412421044,100958.63962765958,285.64173661901594,95952.3444148936,275.8217202044548,-1.8515264632854056,36.0,14.0,36.0,3.0,8.0,75.0,0.25
Tianjin,2.6007260409268467,100927.52083333331,288.7852894176136,100625.90340909093,282.09878817471593,2.2875093402284565,78.0,57.0,86.0,5.0,32.0,116.0,0.78
Shijiazhuang,1.1056162516276042,100984.08333333331,290.9244791666667,97090.59027777778,278.2554524739583,-0.4814843071831597,94.0,70.0,119.0,16.0,41.0,123.0,1.04
Tangshan,1.8788367377387152,100883.22222222222,286.27300347222223,99644.00694444444,281.285400390625,3.7951541476779513,123.0,93.0,118.0,14.0,36.0,152.0,0.95
Langfang,2.593978881835937,100943.4375,290.19111328125,100737.3125,280.520849609375,0.3990875244140625,64.0,46.0,69.0,4.0,22.0,124.0,0.63
Baoding,2.286436814528245,101076.10096153848,288.73441256009613,96517.87019230767,275.49645057091345,-2.512154212364784,69.0,50.0,65.0,8.0,17.0,139.0,0.73
Cangzhou,2.0411956787109373,100982.4625,290.07587890625,100865.6125,280.48408203125,2.9595367431640627,69.0,50.0,72.0,9.0,20.0,122.0,0.7
Hengshui,0.8080088297526041,100970.10416666669,291.2373046875,100692.39583333331,279.6510416666667,2.555597941080729,74.0,54.0,74.0,13.0,21.0,147.0,0.73
Xingtai,0.1356455485026041,100928.58901515152,291.382294625947,98431.38825757576,279.2898393110796,1.4228372284860322,71.0,52.0,85.0,13.0,33.0,120.0,0.95
Handan,1.3590987633014548,100908.08405172414,291.74294517780174,97726.60560344828,279.35086375269395,2.6595316919787177,62.0,39.0,74.0,9.0,23.0,128.0,0.7
Taiyuan,2.45653832477072,101329.63315217392,285.2697647758152,87476.42119565218,272.3822074558424,-3.920840719471807,35.0,21.0,35.0,6.0,34.0,96.0,0.57
Yangquan,2.883878435407366,101133.00892857143,287.90673828125,90052.02678571429,275.1110142299107,-2.647794451032366,50.0,29.0,50.0,6.0,27.0,98.0,0.55
Changzhi,2.623136247907366,101123.52321428571,287.15288783482146,88921.58392857143,277.7224539620536,0.0087764195033482,61.0,42.0,71.0,19.0,28.0,119.0,0.86
Jincheng,2.28954613727072,101195.5570652174,287.7429305366848,90891.85597826086,279.3274350373641,-0.0691083825152853,64.0,32.0,77.0,8.0,43.0,108.0,0.8
Jinan,0.8225575108681956,101116.22782258064,286.99034463205646,99378.68346774194,281.84796339465726,3.020775087418095,74.0,54.0,75.0,7.0,19.0,137.0,0.69
Zibo,0.8568602062406994,101125.77083333331,286.1392531622024,98972.71726190476,282.3003743489583,2.2056979224795388,81.0,60.0,72.0,9.0,25.0,119.0,0.62
Jining,0.7609405517578125,101224.453125,287.52001953125,100303.0625,282.9931030273437,3.694259643554688,68.0,49.0,66.0,6.0,27.0,111.0,0.83
Dezhou,0.8362415020282452,101033.3221153846,288.8713566706731,100716.65865384616,281.0575608473558,3.2450948861929088,78.0,57.0,84.0,6.0,20.0,130.0,1.0
Liaocheng,0.5234493679470487,101020.40972222222,290.3792498553241,100541.2199074074,280.80399124710647,4.236234876844618,71.0,52.0,68.0,7.0,20.0,125.0,0.67
Binzhou,1.1096038818359375,101046.1875,287.4869610821759,100805.18287037036,282.22130895543984,3.0706894486038774,91.0,68.0,74.0,7.0,52.0,77.0,1.07
Heze,0.9926827170632102,101180.33143939394,289.6080285274621,100584.90340909093,282.12222567471593,4.104655410304214,70.0,51.0,79.0,12.0,25.0,128.0,0.6
Zhengzhou,1.6222585042317708,101183.63541666669,291.7351888020833,98949.72916666669,280.5830078125,2.6161041259765625,58.0,29.0,66.0,9.0,51.0,102.0,0.75
Kaifeng,1.349977765764509,101200.12797619047,291.55712890625,100401.86011904762,281.3321823846726,3.4638824462890625,58.0,35.0,66.0,9.0,30.0,122.0,0.67
Anyang,2.0804343845533286,100981.78532608696,292.4250806725544,98658.9429347826,280.25449006453806,3.9546687913977583,67.0,31.0,84.0,14.0,34.0,123.0,0.85
Hebi,2.116331312391493,100996.32638888888,292.84662543402777,99101.59027777778,280.3268500434028,3.95650397406684,56.0,36.0,62.0,8.0,27.0,128.0,0.67
Xinxiang,1.842869151722301,101093.33522727272,291.74214311079544,98761.63068181818,280.7078968394886,2.907153042879972,60.0,37.0,69.0,13.0,31.0,117.0,0.77
Jiaozuo,2.1684580485026044,101129.55416666668,291.3105143229167,97626.87916666668,280.321337890625,1.114142862955729,54.0,27.0,57.0,5.0,48.0,89.0,0.8
Puyang,1.576780531141493,101036.28472222222,291.74745008680554,100445.3125,280.95521375868054,4.74751959906684,57.0,32.0,63.0,8.0,16.0,137.0,0.65
