,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2053537571683843,101183.0505319149,293.53696912400267,96309.5585106383,285.38059965093083,-1.3218169516705451,19.0,6.0,19.0,3.0,25.0,40.0,0.38
Tianjin,1.1923971465139678,101037.48106060606,296.8528867779356,100743.02272727272,287.0769560842803,-1.986478863340436,49.0,11.0,49.0,6.0,43.0,42.0,0.66
Shijiazhuang,0.978853013780382,101178.77777777778,296.125732421875,97330.05555555556,288.7551540798611,0.7426113552517362,53.0,24.0,55.0,15.0,29.0,130.0,0.47
Tangshan,-0.3622656928168403,101046.23611111112,294.84486219618054,99836.5,290.18560112847223,-1.230261908637153,40.0,14.0,40.0,23.0,58.0,28.0,1.72
Langfang,0.7319183349609375,101058.75,296.997802734375,100856.8,286.4673828125,-2.183685302734375,33.0,13.0,33.0,5.0,36.0,33.0,0.38
Baoding,0.5594799335186298,101203.5625,295.0199631911058,96740.90384615384,287.171875,-1.050140380859375,38.0,18.0,38.0,7.0,35.0,83.0,0.4
Cangzhou,1.1883148193359374,101065.6,297.148828125,100951.05,289.5015625,-0.871014404296875,49.0,22.0,49.0,4.0,46.0,43.0,0.4
Hengshui,0.3709564208984375,101088.67708333331,296.837890625,100815.875,291.3019205729167,1.5252583821614585,46.0,21.0,46.0,7.0,27.0,108.0,0.53
Xingtai,0.4719307639382102,101172.27651515152,296.23534416429925,98690.05303030302,291.07914595170456,1.2312057957504734,40.0,24.0,40.0,6.0,38.0,92.0,0.4
Handan,-0.9933813687028556,101206.7025862069,296.90462520204744,98039.9224137931,290.49887190193965,0.3369235334725216,51.0,24.0,51.0,10.0,25.0,104.0,0.47
Taiyuan,-0.4755162778108016,101446.22282608696,291.4658309273098,87813.75,282.3687797214674,-1.404176131538723,52.0,19.0,53.0,6.0,44.0,58.0,0.49
Yangquan,0.4432743617466518,101362.58928571428,293.69576590401783,90416.75,284.0341099330357,-0.1859872000558035,49.0,24.0,49.0,8.0,39.0,93.0,0.78
Changzhi,-1.144295392717634,101357.03214285716,292.41178152901784,89283.80714285714,284.64440569196427,-0.1427812848772321,52.0,22.0,54.0,13.0,27.0,137.0,1.0
Jincheng,-0.8390098240064539,101305.96195652174,295.13541312839675,91134.09782608696,286.0425229279891,1.3572878630264946,65.0,29.0,79.0,14.0,28.0,162.0,1.06
Jinan,0.0335343883883568,101162.27016129032,296.025871030746,99464.68548387096,290.8181546118952,-0.4442384781376008,55.0,31.0,59.0,6.0,39.0,100.0,0.68
Zibo,0.224547613234747,101176.47023809524,295.2793782552083,99070.51190476192,291.3572591145833,0.3674214680989583,61.0,43.0,71.0,9.0,41.0,82.0,0.87
Jining,-0.8035125732421875,101145.203125,296.127685546875,100248.6875,291.95703125,-1.896484375,50.0,15.0,50.0,7.0,30.0,115.0,0.83
Dezhou,0.8437723013070914,101104.2403846154,297.28333458533655,100794.17307692308,290.6804011418269,0.3241647573617788,54.0,17.0,58.0,8.0,35.0,90.0,0.57
Liaocheng,-1.370168615270544,101130.56944444444,297.34144422743054,100660.12037037036,291.4674298321759,-0.3684002911603009,54.0,24.0,58.0,6.0,57.0,62.0,0.7
Binzhou,0.8782761185257523,101083.15277777778,296.5379864728009,100847.30555555556,291.47813585069446,1.0574894657841436,60.0,41.0,69.0,7.0,41.0,72.0,1.0
Heze,-1.4150247284860322,101125.35984848483,298.0242882930871,100542.75,291.618681936553,-1.2771097819010415,62.0,24.0,73.0,7.0,29.0,124.0,0.6
Zhengzhou,-2.062596638997396,101107.38541666669,299.3106282552083,98908.5,290.8997395833333,0.523223876953125,56.0,17.0,62.0,7.0,49.0,109.0,0.67
Kaifeng,-2.142639886765253,101099.14880952382,299.6072242373512,100315.70238095238,291.69859095982144,-0.6435997372581845,60.0,28.0,69.0,10.0,41.0,103.0,0.65
Anyang,-1.6688756528108015,101174.84239130437,298.9547915251359,98872.31521739133,289.6438306725544,0.0250443168308423,52.0,17.0,54.0,7.0,35.0,95.0,0.53
Hebi,-1.599733140733507,101159.54166666669,299.4794650607639,99286.52777777778,289.1736653645833,-0.2369622124565972,68.0,27.0,85.0,7.0,74.0,64.0,1.07
Xinxiang,-1.7605355002663352,101153.30681818182,299.31198952414775,98848.79545454546,290.02809836647725,-0.198822021484375,57.0,29.0,64.0,13.0,41.0,106.0,0.93
Jiaozuo,-1.9455230712890623,101144.675,298.8099772135417,97686.28333333334,288.80296223958334,-0.1635030110677083,69.0,34.0,87.0,16.0,34.0,127.0,0.87
Puyang,-1.810182359483507,101134.48611111112,298.673583984375,100553.52777777778,290.94775390625,-0.6269361707899306,47.0,20.0,47.0,7.0,24.0,120.0,0.53
