,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2565229699966756,101697.82180851063,272.3496145694814,96608.7539893617,265.6304593999335,-0.6189084966131981,229.0,179.0,187.0,33.0,105.0,5.0,3.26
Tianjin,3.195965391216856,101759.76136363635,275.8097108783144,101448.5928030303,269.7691539417614,1.8866026907256157,196.0,147.0,182.0,29.0,54.0,30.0,1.56
Shijiazhuang,2.2525566948784723,101880.65972222222,273.4232584635417,97887.03472222222,266.317626953125,0.4516821967230903,218.0,168.0,277.0,144.0,102.0,7.0,3.71
Tangshan,2.562750922309028,101757.43055555556,273.7191569010417,100479.97916666669,268.9496799045139,0.7097117106119791,235.0,185.0,250.0,53.0,98.0,15.0,1.89
Langfang,2.43424072265625,101758.9125,275.726318359375,101543.5625,269.524462890625,1.9899688720703128,238.0,188.0,268.0,106.0,88.0,8.0,2.42
Baoding,2.143897423377404,101780.57692307692,273.5572228064904,97154.29326923077,266.0820124699519,0.1222780667818509,164.0,125.0,186.0,102.0,107.0,5.0,2.57
Cangzhou,3.11278076171875,101878.20625,277.560009765625,101755.7875,270.876904296875,3.628958129882813,118.0,89.0,138.0,38.0,35.0,60.0,1.18
Hengshui,1.6815388997395833,101932.98958333331,276.9346516927083,101642.60416666669,270.7928059895833,3.054682413736979,181.0,137.0,221.0,47.0,54.0,35.0,1.88
Xingtai,1.461797540838068,101949.92803030302,274.5956365411932,99385.95643939394,268.67611416903407,1.459785692619555,193.0,145.0,222.0,142.0,90.0,5.0,3.64
Handan,1.7943430933459052,101995.9698275862,275.9307229929957,98724.63146551725,268.5377239358836,1.139135426488416,130.0,99.0,151.0,39.0,90.0,7.0,2.25
Taiyuan,1.6538483992866848,102150.22282608696,270.8155676800272,87956.21467391304,263.9961255944294,0.7138373333474864,99.0,74.0,131.0,147.0,53.0,3.0,2.66
Yangquan,2.550074986049107,102013.08928571428,272.7737513950893,90627.49107142857,263.864501953125,1.2610277448381697,135.0,101.0,219.0,208.0,77.0,19.0,2.58
Changzhi,1.2292463030133929,102133.51071428572,272.204443359375,89587.99107142857,264.95931222098216,-0.3109588623046875,121.0,92.0,129.0,148.0,54.0,39.0,3.64
Jincheng,1.2886564835258152,102134.55978260867,273.91568656589675,91574.86684782608,266.6179836107337,-1.507884813391644,176.0,133.0,201.0,354.0,103.0,11.0,4.74
Jinan,0.7175824565272177,102138.27822580644,276.5353531376008,100339.04637096774,270.86639207409274,3.1803465812436995,134.0,102.0,159.0,49.0,33.0,83.0,1.17
Zibo,1.811165945870536,102141.74404761904,276.329089936756,99913.89583333331,270.262195405506,2.816877819242932,131.0,100.0,170.0,91.0,59.0,46.0,1.7
Jining,-0.6170654296875,102238.0703125,276.90509033203125,101282.625,272.190185546875,2.6504058837890625,116.0,88.0,143.0,122.0,60.0,44.0,1.41
Dezhou,1.8725820688100965,102026.25,278.17178109975964,101696.02403846152,271.52811373197113,3.839431762695313,181.0,137.0,228.0,39.0,43.0,44.0,1.73
Liaocheng,0.6284247504340278,102077.58796296296,278.2074381510417,101576.89583333331,271.81408239293984,3.596557052047164,161.0,123.0,188.0,48.0,49.0,43.0,0.86
Binzhou,2.7408379448784723,102011.88425925926,277.5236273871528,101762.34027777778,271.11804651331016,3.2981629548249423,189.0,142.0,215.0,60.0,75.0,8.0,3.25
Heze,0.4760020862926136,102185.35227272728,278.4345333214962,101565.80492424245,272.5219356652462,2.9625082304983428,151.0,116.0,173.0,33.0,42.0,74.0,1.56
Zhengzhou,1.45098876953125,102159.65625,277.532470703125,99855.8125,271.375244140625,1.3498484293619792,205.0,155.0,321.0,99.0,126.0,16.0,2.12
Kaifeng,1.109529041108631,102180.38690476192,278.84034365699404,101352.46726190476,272.8997512090774,2.47205825079055,204.0,154.0,238.0,81.0,78.0,28.0,1.32
Anyang,1.8269547172214675,102035.82065217392,277.8436756963315,99649.64945652174,269.7213293987772,1.6224225914996604,139.0,106.0,211.0,88.0,102.0,9.0,3.6
Hebi,2.062018500434028,102033.95833333331,277.8068305121528,100085.00694444444,269.4283040364583,1.186979505750868,160.0,122.0,259.0,91.0,91.0,30.0,4.13
Xinxiang,1.7606700550426135,102093.95454545454,277.577880859375,99698.69886363635,270.40445223721593,1.3080929842862217,224.0,174.0,289.0,111.0,98.0,10.0,1.9
Jiaozuo,1.4117146809895833,102125.525,275.7576985677084,98525.62916666668,270.0466634114583,-0.3935760498046875,133.0,101.0,160.0,106.0,55.0,48.0,1.69
Puyang,0.9567667643229166,102092.95833333331,278.8373209635417,101476.00694444444,271.8356391059028,3.285558064778646,131.0,100.0,181.0,42.0,39.0,39.0,1.36
