,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5055444595661569,100764.1210106383,285.7370709358378,95857.81382978724,284.4189141456117,-1.156403237200798,25.0,14.0,25.0,3.0,21.0,47.0,0.57
Tianjin,-2.630307284268466,100752.11931818182,289.405487985322,100454.41666666669,288.0569513494318,-0.189382842092803,74.0,54.0,86.0,6.0,42.0,38.0,1.65
Shijiazhuang,-0.1515672471788194,100670.50347222222,289.6025119357639,96805.66666666669,288.31727430555554,-1.4164360894097223,74.0,51.0,97.0,7.0,23.0,84.0,0.67
Tangshan,-2.11909654405382,100809.99305555556,287.854736328125,99588.33333333331,286.6595052083333,0.5691867404513888,57.0,39.0,63.0,8.0,32.0,61.0,1.16
Langfang,-1.265960693359375,100710.7,289.670361328125,100506.15,288.11875,-1.2639892578125,57.0,35.0,64.0,7.0,36.0,46.0,0.97
Baoding,-0.0405813363882211,100718.60576923077,287.7006648137019,96233.15384615384,286.41109525240387,-1.3894512469951923,65.0,47.0,72.0,6.0,36.0,57.0,0.61
Cangzhou,-2.155706787109375,100695.215625,291.67490234375,100579.25,289.55341796875,-0.908935546875,76.0,56.0,72.0,6.0,28.0,67.0,0.72
Hengshui,-1.7008565266927085,100658.92708333331,292.7211100260417,100383.125,290.1417643229167,-0.86572265625,80.0,59.0,89.0,11.0,31.0,70.0,0.82
Xingtai,-0.071535977450284,100612.4981060606,292.25651781486744,98140.6893939394,289.5193684895833,0.1397483132102272,75.0,55.0,81.0,5.0,24.0,76.0,0.82
Handan,-0.0534068140490301,100648.2823275862,293.5602522225216,97490.50862068964,289.4169080010776,-0.4205322265625,85.0,63.0,91.0,8.0,26.0,83.0,1.27
Taiyuan,1.224273681640625,100778.79076086955,286.6263480808424,87196.44565217392,281.66845703125,1.3187680451766304,63.0,31.0,75.0,6.0,57.0,26.0,0.64
Yangquan,0.7302028111049107,100746.39285714286,286.31832449776783,89800.46428571429,284.42431640625,0.2290910993303571,57.0,33.0,64.0,19.0,49.0,33.0,0.98
Changzhi,0.0429399762834821,100854.8375,288.5954450334821,88756.92142857143,286.7463588169643,0.5897077287946428,55.0,38.0,60.0,19.0,35.0,53.0,1.35
Jincheng,-0.6319168754245924,100778.88315217392,291.6450301460598,90598.40217391304,286.3539189877717,-1.5144096042798914,59.0,26.0,67.0,16.0,26.0,92.0,1.66
Jinan,-1.8980801490045365,100650.83266129032,293.80304151965726,98949.65322580644,291.4865013860887,-1.1371085874495968,74.0,45.0,98.0,9.0,20.0,135.0,0.79
Zibo,-0.4521586100260417,100697.56845238096,293.4933617001488,98589.98809523808,291.6404622395833,0.4321463448660714,89.0,66.0,79.0,8.0,20.0,92.0,0.94
Jining,-0.713897705078125,100500.81640625,298.3372802734375,99609.625,291.544921875,-0.291961669921875,79.0,48.0,107.0,9.0,18.0,145.0,1.0
Dezhou,-1.877176138070913,100664.09134615384,293.80748572716345,100351.75,290.63765775240387,-0.5432410606971154,64.0,37.0,77.0,7.0,19.0,108.0,0.75
Liaocheng,-1.2995616771556713,100625.92361111112,295.869384765625,100153.04629629628,290.0986508969908,-2.747499819155093,76.0,33.0,101.0,9.0,21.0,114.0,0.73
Binzhou,-1.036396167896412,100640.19212962964,293.77324761284723,100403.23148148147,291.4139720775463,0.2896818938078703,68.0,39.0,86.0,10.0,13.0,105.0,0.57
Heze,0.3227881229285038,100486.22159090907,299.3655968868371,99906.29545454546,290.5733457623106,-1.179498845880682,104.0,46.0,158.0,9.0,15.0,169.0,0.75
Zhengzhou,-1.3946634928385415,100441.390625,299.0540364583333,98256.54166666669,289.5425618489583,0.3841959635416667,116.0,36.0,181.0,11.0,23.0,146.0,0.85
Kaifeng,-0.0731128510974702,100449.59226190476,299.6541689918155,99670.79761904762,289.6040969122024,0.6348063151041666,139.0,38.0,227.0,9.0,16.0,150.0,0.77
Anyang,-0.409218166185462,100639.40489130437,295.9814771569294,98336.96739130437,288.96151069972825,-2.7347305961277173,74.0,54.0,84.0,10.0,22.0,118.0,1.32
Hebi,-0.8145718044704862,100629.71527777778,296.44837782118054,98752.08333333331,289.05951605902777,-3.0944688585069446,66.0,48.0,73.0,15.0,21.0,125.0,1.76
Xinxiang,-1.645355224609375,100561.28977272728,298.144775390625,98260.15909090907,287.8967950994318,-3.798595081676136,76.0,51.0,102.0,14.0,22.0,137.0,1.57
Jiaozuo,-1.259124755859375,100496.42083333334,298.15480143229166,97053.61666666668,287.6814778645833,-2.0323811848958333,85.0,43.0,120.0,20.0,18.0,168.0,1.38
Puyang,-0.7812059190538194,100582.61111111112,297.82630750868054,99999.52777777778,289.2873806423611,-4.252780490451389,67.0,41.0,84.0,8.0,15.0,143.0,0.57
