,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3925878646525931,101368.6489361702,284.174383934508,96447.71675531915,276.37870885970744,0.6745310032621343,67.0,30.0,84.0,3.0,36.0,44.0,0.42
Tianjin,1.4944966634114585,101428.71212121211,288.6820327296401,101129.79734848483,277.9187825520833,3.017339070638021,71.0,40.0,92.0,11.0,33.0,60.0,0.55
Shijiazhuang,1.0277811686197915,101422.56944444444,284.520751953125,97532.03472222222,278.5699869791667,1.0379825168185763,77.0,34.0,103.0,9.0,64.0,17.0,0.62
Tangshan,2.0933736165364585,101439.99305555556,288.0436469184028,100217.34027777778,280.6633572048611,2.4071231418185763,56.0,23.0,62.0,9.0,44.0,51.0,0.54
Langfang,0.761016845703125,101401.625,287.998681640625,101196.1125,276.5001953125,3.0494354248046878,68.0,35.0,85.0,14.0,37.0,66.0,0.33
Baoding,1.012744610126202,101405.84134615384,283.8362567608173,96902.8125,277.7927809495192,0.7933995173527644,75.0,36.0,100.0,11.0,41.0,56.0,0.46
Cangzhou,1.192120361328125,101486.825,287.946728515625,101369.7875,277.48310546875,3.3613739013671875,63.0,36.0,75.0,13.0,33.0,53.0,0.45
Hengshui,0.5817769368489584,101480.15625,287.629638671875,101201.39583333331,276.51123046875,3.750167846679688,70.0,32.0,90.0,13.0,37.0,49.0,0.5
Xingtai,0.7750660289417614,101468.47727272728,286.12627988873106,98964.22159090907,278.1344549005682,2.514498161547112,90.0,41.0,130.0,19.0,73.0,12.0,1.35
Handan,1.0425278236126077,101507.12931034484,286.18245723329744,98307.4849137931,278.9871194773707,2.167437849373653,79.0,45.0,108.0,16.0,48.0,35.0,0.8
Taiyuan,1.4582930855129077,101640.3804347826,279.1582349694294,87846.96467391304,275.7114682404891,0.848025778065557,83.0,48.0,115.0,11.0,76.0,3.0,0.91
Yangquan,1.9046761648995536,101531.30357142857,280.8619907924107,90465.66964285714,276.5632672991072,1.065004621233259,67.0,31.0,84.0,26.0,71.0,18.0,0.82
Changzhi,1.158261544363839,101684.7,281.553564453125,89416.65535714285,279.36898716517857,0.7968405587332589,65.0,30.0,79.0,11.0,36.0,46.0,0.68
Jincheng,0.843186088230299,101717.09782608696,283.14218537703806,91365.52989130437,279.9213018002717,0.0692384139351222,86.0,35.0,121.0,8.0,64.0,11.0,0.86
Jinan,0.3582714449974798,101646.16935483873,287.1834283644153,99916.95766129032,280.00108681955646,2.582915767546623,68.0,29.0,86.0,10.0,42.0,66.0,0.56
Zibo,0.7816060384114584,101652.07142857143,287.8460867745536,99510.64583333331,280.3914388020833,2.209535871233259,68.0,43.0,86.0,23.0,43.0,66.0,1.0
Jining,-0.066680908203125,101695.1640625,287.98193359375,100780.1875,281.86883544921875,2.0265045166015625,70.0,36.0,90.0,14.0,41.0,55.0,0.48
Dezhou,0.8981675368088943,101569.75,287.6254695012019,101253.1971153846,278.38292518028845,3.313550508939303,69.0,36.0,88.0,15.0,46.0,48.0,0.48
Liaocheng,0.5216957374855324,101597.99074074074,287.71186885127315,101117.46064814816,278.39165581597223,3.4801211886935763,73.0,34.0,95.0,53.0,47.0,47.0,0.6
Binzhou,1.1788499620225694,101578.52777777778,288.46693250868054,101338.75694444444,280.0128219039352,2.410604406286169,63.0,30.0,76.0,16.0,49.0,35.0,0.62
Heze,0.7265338319720644,101669.5303030303,288.01613547585225,101073.97916666669,280.3387044270833,2.1392910119258994,91.0,42.0,131.0,25.0,38.0,59.0,0.5
Zhengzhou,1.0433247884114585,101636.60416666669,287.7364908854167,99390.77083333331,279.66748046875,1.3150278727213542,86.0,42.0,121.0,16.0,56.0,29.0,0.6
Kaifeng,0.992311023530506,101653.36904761904,289.3287876674107,100852.12202380953,280.1834774925595,1.9311690557570684,93.0,43.0,136.0,19.0,62.0,22.0,0.42
Anyang,1.2212431534476902,101542.98913043478,287.4432213824728,99209.22554347826,279.2974057404891,2.447337938391644,98.0,47.0,146.0,19.0,74.0,12.0,0.8
Hebi,1.376549614800347,101535.75,287.6635470920139,99630.75694444444,279.0841471354167,2.414365980360243,96.0,51.0,142.0,18.0,84.0,8.0,0.84
Xinxiang,1.4826299493963069,101601.27272727272,287.4707697088068,99259.85795454546,279.5475408380682,1.7077095725319602,89.0,48.0,127.0,14.0,73.0,16.0,0.83
Jiaozuo,1.3064107259114583,101634.31666666668,286.08416341145835,98114.44583333332,280.82542317708334,-0.0786895751953125,82.0,48.0,113.0,16.0,52.0,37.0,0.82
Puyang,0.7938673231336806,101605.27777777778,288.2592502170139,101011.70138888888,278.8235134548611,3.189702351888021,79.0,41.0,108.0,11.0,35.0,46.0,0.47
