,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6578083444148937,103134.93617021276,264.51979811648107,97655.95212765958,252.2138097235497,-4.984993792594747,22.0,8.0,16.0,4.0,7.0,70.0,0.33
Tianjin,3.1298828125,102939.0303030303,268.7047128388376,102609.88636363635,256.2048714377663,-5.715634432705966,25.0,11.0,25.0,5.0,5.0,59.0,0.79
Shijiazhuang,1.8073459201388888,103266.13888888888,268.67289564344617,98981.61111111112,255.9895985921224,-3.364471435546875,29.0,9.0,29.0,11.0,9.0,67.0,0.39
Tangshan,2.232259114583333,102759.01388888888,267.7882385253906,101415.44444444444,255.46561855740012,-4.645802815755208,32.0,13.0,32.0,15.0,12.0,71.0,0.82
Langfang,2.301806640625,103055.5125,268.93609008789065,102829.65,255.27960510253905,-5.152459716796875,26.0,11.0,26.0,4.0,12.0,65.0,0.32
Baoding,2.2361966646634617,103242.23557692308,266.21409489558295,98238.19230769233,253.7411510760968,-3.706155630258413,29.0,17.0,29.0,12.0,9.0,76.0,0.55
Cangzhou,2.071826171875,103005.39375,269.7397033691406,102877.525,258.05860900878906,-5.805560302734375,27.0,14.0,27.0,21.0,8.0,76.0,0.64
Hengshui,1.1976318359375,103101.47916666669,270.55785115559894,102798.0,258.55901590983075,-4.631195068359375,39.0,27.0,39.0,20.0,37.0,64.0,1.04
Xingtai,0.8434836647727273,103186.6893939394,270.8644547895952,100448.49242424245,258.06690979003906,-4.210514877781724,57.0,37.0,64.0,30.0,24.0,43.0,0.64
Handan,0.4037917564655172,103182.89655172414,271.54105035189923,99701.14655172414,259.8037093590046,-3.648903682314117,27.0,19.0,25.0,14.0,35.0,47.0,0.87
Taiyuan,3.3491423233695654,103827.16304347826,261.4583514669667,88526.55434782608,251.10172636612603,-3.4301346488620923,20.0,6.0,15.0,17.0,7.0,58.0,1.99
Yangquan,4.715750558035714,103495.21428571428,264.1481018066406,91275.60714285714,252.5790470668248,-3.290531703404018,27.0,12.0,27.0,19.0,8.0,60.0,0.6
Changzhi,2.6484654017857143,103461.97857142855,266.2250270298549,90086.90714285716,255.21841648646765,-3.697744315011161,54.0,32.0,57.0,51.0,14.0,65.0,1.83
Jincheng,2.6423233695652173,103372.31521739133,268.634217635445,92151.07608695651,257.347480442213,-4.077553127122962,51.0,14.0,51.0,22.0,15.0,63.0,0.76
Jinan,1.2266885080645162,102909.54032258064,270.93127342962447,101033.6370967742,261.89969708842614,-5.41492191437752,50.0,32.0,50.0,28.0,18.0,46.0,0.86
Zibo,2.8133370535714284,102777.86904761904,269.78951735723587,100454.58333333331,264.61015755789623,-5.43183099655878,40.0,26.0,40.0,38.0,20.0,46.0,0.94
Jining,1.56170654296875,102886.3203125,273.7334289550781,101900.125,266.7623443603516,-4.100433349609375,47.0,33.0,42.0,22.0,14.0,44.0,0.84
Dezhou,0.951697716346154,102987.09615384616,271.0015423114483,102643.01923076923,259.97090618426984,-5.348057673527644,29.0,8.0,29.0,11.0,7.0,63.0,0.94
Liaocheng,0.5040870949074074,103055.42592592593,272.4906582302517,102536.21296296296,262.8279774983724,-4.44709947374132,45.0,28.0,45.0,19.0,23.0,33.0,1.91
Binzhou,2.9736328125,102826.64814814816,269.84981621636285,102564.8425925926,262.56285886411314,-6.403515851056135,23.0,16.0,20.0,8.0,13.0,35.0,2.3
Heze,1.6903409090909092,102982.82575757576,274.1263510964134,102341.97727272728,268.82833261200875,-2.778874252781724,34.0,22.0,34.0,17.0,14.0,77.0,1.18
Zhengzhou,2.3175455729166665,103124.15625,274.4939676920573,100710.95833333331,269.0960439046224,-1.6778666178385415,50.0,15.0,50.0,28.0,21.0,52.0,1.23
Kaifeng,1.473446800595238,103055.96428571428,274.80635143461683,102195.01190476192,271.1734946114676,-1.7264273507254464,31.0,22.0,26.0,15.0,17.0,37.0,1.12
Anyang,0.40234375,103128.76086956522,273.31925499957543,100609.20652173914,265.3191176704739,-2.887293276579484,52.0,19.0,53.0,37.0,24.0,45.0,2.15
Hebi,0.3058810763888889,103122.55555555556,274.0325419108073,101071.13888888888,268.0345747205946,-1.9349466959635415,56.0,35.0,62.0,18.0,45.0,42.0,1.86
Xinxiang,1.2364169034090908,103104.125,273.7215215509588,100584.97727272728,270.29089771617544,-1.1852278275923296,44.0,31.0,37.0,27.0,33.0,11.0,1.89
Jiaozuo,2.4761067708333333,103155.9,273.6049377441406,99370.51666666666,266.1708160400391,-2.001352945963541,51.0,32.0,52.0,42.0,25.0,58.0,0.85
Puyang,1.0992838541666667,103070.01388888888,273.4016825358073,102430.52777777778,266.5209028455946,-3.7667066786024304,43.0,24.0,43.0,19.0,23.0,48.0,1.69
