,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1695718968168218,101157.2885638298,279.09598882147606,96089.71409574468,266.40819728120846,1.0264727004030918,74.0,38.0,98.0,7.0,62.0,42.0,0.55
Tianjin,-2.7980096990411933,101244.8768939394,281.7462195194129,100936.19507575755,266.7820425322561,2.766710223573627,61.0,22.0,71.0,3.0,51.0,60.0,0.57
Shijiazhuang,1.4187723795572915,100958.97916666669,285.8975423177083,97049.60416666669,265.4235602484809,1.9802025689019096,93.0,37.0,136.0,28.0,50.0,61.0,0.74
Tangshan,-0.3503519694010417,101357.15277777778,279.1227484809028,100089.77083333331,266.3869391547309,2.503043280707465,63.0,29.0,76.0,25.0,80.0,37.0,2.17
Langfang,-2.458831787109375,101147.0125,282.912548828125,100935.9375,264.9891418457031,2.5191619873046878,75.0,37.0,99.0,9.0,69.0,36.0,0.75
Baoding,-0.5883577786959134,100998.05769230767,282.7774376502404,96434.09134615384,266.65975482647235,1.2203826904296875,78.0,38.0,105.0,18.0,53.0,66.0,0.75
Cangzhou,-1.675921630859375,101185.66875,284.37783203125,101066.8875,265.59275512695314,4.263668823242187,79.0,39.0,108.0,33.0,40.0,76.0,0.63
Hengshui,-0.180511474609375,101103.54166666669,287.1888834635417,100822.39583333331,264.96397908528644,5.509078979492188,82.0,25.0,114.0,7.0,19.0,94.0,0.5
Xingtai,1.4518423369436553,101109.10416666669,287.6435916785038,98592.19507575755,264.0867300322561,3.797753073952415,97.0,40.0,143.0,26.0,52.0,58.0,0.98
Handan,2.230335104054418,101230.69612068964,288.158447265625,98013.2650862069,263.28346094591865,3.658471995386584,78.0,28.0,106.0,15.0,33.0,73.0,0.47
Taiyuan,2.9066361137058423,101177.12228260867,281.5359948199728,87343.56793478261,259.1973916758662,1.2650285803753396,67.0,21.0,84.0,9.0,39.0,76.0,0.46
Yangquan,4.272683279854911,101033.16964285714,283.9788992745536,89913.08035714286,259.6934247698103,1.2621656145368303,49.0,22.0,49.0,17.0,28.0,84.0,0.57
Changzhi,3.0598484584263392,101425.33035714286,283.03545619419646,89085.09464285715,261.11295601981027,1.996401105608259,62.0,25.0,73.0,13.0,22.0,102.0,0.74
Jincheng,2.7228300675101904,101591.02445652174,282.6067319123641,91182.74184782608,263.2121674910836,0.9738006591796876,140.0,41.0,230.0,38.0,90.0,29.0,1.42
Jinan,0.8241980768019154,101489.60685483873,284.6728121849798,99727.40524193548,264.82564323179184,4.7731958204700105,68.0,20.0,86.0,18.0,18.0,106.0,0.49
Zibo,0.8060259137834821,101553.35416666669,282.5413527715774,99365.00892857143,264.0420110793341,3.5986146472749256,69.0,24.0,87.0,21.0,37.0,84.0,0.77
Jining,0.78857421875,101681.078125,285.75274658203125,100748.875,267.1472473144531,4.805831909179688,71.0,19.0,92.0,15.0,26.0,44.0,0.5
Dezhou,0.5908977801983173,101308.76442307692,286.2266564002404,100987.62980769233,264.86817580003003,5.67245600773738,75.0,25.0,99.0,11.0,21.0,94.0,0.53
Liaocheng,1.341895209418403,101364.24305555556,288.37560583043984,100878.58564814816,264.84642989547166,6.045053552698206,72.0,24.0,93.0,10.0,29.0,95.0,0.5
Binzhou,-1.1156062373408564,101412.71527777778,283.26688187210647,101167.91898148147,264.78371288158274,3.816863448531539,73.0,45.0,96.0,23.0,72.0,30.0,0.97
Heze,2.038519657019413,101656.20265151517,287.3496759588068,101051.74053030302,267.3485079678622,5.186217799331203,88.0,21.0,125.0,14.0,32.0,90.0,0.67
Zhengzhou,1.321685791015625,101672.46875,287.2158203125,99411.6875,267.2433573404948,3.349248250325521,105.0,36.0,160.0,15.0,53.0,67.0,0.71
Kaifeng,2.417633056640625,101713.34226190476,288.0072195870536,100901.34226190476,268.42110334123885,4.939527965727306,110.0,44.0,170.0,33.0,29.0,73.0,0.87
Anyang,2.605133056640625,101388.22010869563,288.785400390625,99040.17663043478,263.3513488769531,4.158158675484035,75.0,27.0,99.0,18.0,35.0,92.0,0.77
Hebi,2.549686008029514,101417.9375,289.1176486545139,99503.65972222222,262.9566006130642,4.021543714735243,78.0,25.0,105.0,11.0,45.0,74.0,0.7
Xinxiang,2.500063809481534,101550.01704545454,287.9522150213068,99192.30113636365,264.30784745649856,3.448099309747869,65.0,22.0,80.0,22.0,46.0,80.0,0.78
Jiaozuo,2.101226806640625,101594.22083333334,286.481494140625,98057.50416666668,264.9763488769531,0.9287485758463542,73.0,36.0,96.0,26.0,64.0,46.0,0.87
Puyang,2.3564893934461804,101453.22916666669,289.0883517795139,100854.38194444444,264.4486796061198,5.5678761800130205,87.0,40.0,124.0,18.0,28.0,85.0,0.67
