,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7094843438331117,102092.62765957449,277.0396494763963,96983.72473404255,268.84427074675864,-0.1963858097157579,238.0,188.0,195.0,12.0,73.0,59.0,1.65
Tianjin,0.8450502337831439,102109.5,279.2373860677083,101800.66477272728,271.9812363133286,2.052975741299716,180.0,136.0,150.0,15.0,99.0,35.0,1.31
Shijiazhuang,0.6755845811631944,102102.84027777778,278.3520236545139,98063.96527777778,271.6463690863715,0.5947706434461806,360.0,310.0,420.0,60.0,116.0,20.0,3.17
Tangshan,1.8987291124131944,102103.75694444444,277.6955023871528,100837.90972222222,270.9597913953993,0.8245883517795138,211.0,161.0,227.0,23.0,116.0,16.0,1.32
Langfang,0.83675537109375,102103.7625,279.237158203125,101891.9875,272.11058349609374,1.697125244140625,239.0,189.0,258.0,16.0,77.0,67.0,1.7
Baoding,0.9190532977764424,102124.34615384616,276.75332406850964,97441.3028846154,271.4193349984976,0.1730417104867788,353.0,303.0,393.0,31.0,104.0,30.0,2.58
Cangzhou,0.66900634765625,102160.14375,280.301123046875,102039.8375,272.3679565429687,2.525543212890625,133.0,101.0,165.0,26.0,45.0,81.0,0.97
Hengshui,0.14935302734375,102149.3125,281.5552571614583,101862.0625,272.21877034505206,2.6896870930989585,100.0,75.0,122.0,15.0,32.0,94.0,0.8
Xingtai,0.5667595140861742,102113.44696969698,280.780058889678,99518.27083333331,271.7756847034801,2.355828487511837,159.0,121.0,185.0,26.0,76.0,37.0,1.08
Handan,0.1139273807920258,102126.56896551725,280.4901922817888,98814.90301724138,271.78442172346445,1.8668012947871768,109.0,82.0,150.0,14.0,35.0,75.0,0.7
Taiyuan,0.1200136931046195,101972.91304347826,274.17324431046194,87808.80706521739,265.14820662788725,0.1890112835427989,128.0,97.0,153.0,25.0,103.0,15.0,1.3
Yangquan,0.4182564871651785,102090.89285714286,274.9813406808036,90636.4375,268.6845092773437,0.2066258021763392,211.0,161.0,223.0,40.0,89.0,31.0,1.84
Changzhi,0.0151175362723214,102051.55,276.2250906808036,89429.82321428572,269.6732090541295,1.5873456682477678,131.0,100.0,135.0,20.0,31.0,112.0,1.1
Jincheng,-1.4883847443953804,102101.70652173914,277.0950343919837,91420.54619565218,270.7505333941916,0.816940971042799,179.0,135.0,204.0,22.0,52.0,78.0,1.3
Jinan,0.6999137632308468,102250.7741935484,279.5786999117944,100465.64717741936,271.82718190839216,2.0331036967615925,176.0,133.0,207.0,30.0,94.0,50.0,1.3
Zibo,0.8650803338913691,102243.44047619047,278.7853771391369,100034.03273809524,270.8311331612723,1.7623363676525297,201.0,151.0,228.0,43.0,105.0,26.0,1.93
Jining,0.352142333984375,102290.5078125,279.8077392578125,101343.09375,274.08660888671875,2.228271484375,98.0,73.0,145.0,13.0,44.0,68.0,1.05
Dezhou,0.6982562725360577,102207.93269230767,281.17027869591345,101881.70673076923,272.15431096003607,2.3811622032752404,146.0,112.0,171.0,15.0,47.0,81.0,0.97
Liaocheng,-0.3285477249710648,102212.22222222222,281.0936505353009,101716.08564814816,272.35656512225114,2.9417396827980324,153.0,117.0,173.0,20.0,45.0,93.0,0.95
Binzhou,0.2114551685474537,102207.16666666669,279.8247703269676,101960.08564814816,271.33074046947337,2.119365550853588,189.0,142.0,168.0,36.0,87.0,44.0,1.77
Heze,0.0613440311316287,102269.01515151517,280.9281412760417,101650.78598484848,274.433769457268,2.329372521602746,104.0,78.0,130.0,8.0,38.0,72.0,0.87
Zhengzhou,-0.5849405924479166,102165.44791666669,281.4243977864583,99833.52083333331,274.75889078776044,1.937815348307292,81.0,60.0,77.0,11.0,39.0,69.0,0.59
Kaifeng,-0.3785487583705357,102227.20238095238,281.5297037760417,101394.55654761904,275.34694417317706,2.014103480747768,85.0,63.0,81.0,10.0,36.0,71.0,0.77
Anyang,0.3587619947350543,102150.76086956522,280.94668181046194,99735.58967391304,272.5711855681046,2.46643995202106,90.0,67.0,88.0,8.0,27.0,85.0,0.97
Hebi,0.5289103190104166,102147.41666666669,281.5479329427083,100176.49305555556,272.6433851453993,2.5783860948350696,85.0,63.0,93.0,14.0,24.0,76.0,0.43
Xinxiang,-0.1188465465198863,102177.35227272728,281.4416947798296,99751.21022727272,273.5404219193892,2.057414661754261,81.0,60.0,89.0,14.0,36.0,74.0,0.82
Jiaozuo,-1.4300740559895833,102111.63333333332,281.208740234375,98471.9375,273.0621785481771,0.262847900390625,164.0,125.0,198.0,10.0,54.0,58.0,1.13
Puyang,-0.3383314344618056,102215.18055555556,281.3291829427083,101600.49305555556,272.81992594401044,3.064334445529514,105.0,79.0,93.0,13.0,27.0,92.0,0.72
