,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.60307474339262,101617.10638297872,278.44714615192817,96463.2460106383,263.31978655876,-5.140886671999668,500.0,448.0,6450.0,3.0,10.0,81.0,0.24
Tianjin,2.4114796031605112,101321.7196969697,284.3455773555871,101015.04356060606,277.2562237363873,-2.620706269235322,193.0,145.0,159.0,6.0,60.0,10.0,1.31
Shijiazhuang,0.6157192654079862,101356.66666666669,283.2018500434028,97379.02083333331,280.7794935438368,-1.788292778862847,214.0,164.0,224.0,7.0,29.0,10.0,1.51
Tangshan,2.2161695692274304,101289.15972222222,282.32408311631946,100032.32638888888,277.981207953559,-1.0615946451822915,242.0,192.0,236.0,8.0,72.0,6.0,1.86
Langfang,1.634735107421875,101377.2625,284.453076171875,101166.7875,273.2345825195313,-4.038824462890625,324.0,129.0,439.0,7.0,41.0,21.0,0.77
Baoding,0.5500934307391827,101449.36057692308,282.10586313100964,96801.97596153848,274.27201491135816,-2.820483867938702,148.0,113.0,157.0,7.0,39.0,11.0,0.8
Cangzhou,0.820745849609375,101297.05,285.30556640625,101177.6875,283.15675048828126,-1.918731689453125,125.0,95.0,129.0,4.0,43.0,19.0,0.87
Hengshui,0.0320332845052083,101290.69791666669,285.1275227864583,101005.85416666669,283.66925048828125,-2.5585428873697915,136.0,104.0,124.0,12.0,40.0,21.0,0.85
Xingtai,0.0204698967211174,101270.08333333331,283.9023955374053,98724.95265151517,282.30966833866006,-2.7323599150686557,154.0,118.0,167.0,10.0,30.0,17.0,1.05
Handan,0.5242741025727371,101215.5,284.4960516567888,97966.9202586207,282.4550465550916,-2.5509927683863145,138.0,105.0,148.0,7.0,42.0,12.0,1.23
Taiyuan,-0.021759033203125,101383.90217391304,279.6571097995924,87397.82880434782,277.4242182192595,-1.5830436374830164,167.0,127.0,187.0,13.0,40.0,13.0,1.29
Yangquan,1.5901271275111608,101399.94642857143,280.13340541294644,90110.58035714286,278.8340105329241,-0.960636683872768,174.0,132.0,193.0,50.0,45.0,16.0,2.13
Changzhi,0.4185590471540178,101268.15714285716,280.45488978794646,88869.78035714285,279.0572248186384,-1.2582510811941965,106.0,80.0,78.0,10.0,20.0,50.0,0.97
Jincheng,0.5002773119055707,101214.60869565218,280.9124596637228,90762.91576086955,280.4346631920856,-2.2138605532438858,80.0,59.0,96.0,4.0,21.0,57.0,1.36
Jinan,-0.1474205755418347,101220.7741935484,285.4986847908266,99470.14717741936,283.32168874432966,1.0666868148311492,96.0,72.0,120.0,12.0,51.0,63.0,1.04
Zibo,0.0106070382254464,101242.89285714286,284.7191569010417,99071.62797619047,282.76388404482884,1.2756681896391369,133.0,101.0,125.0,14.0,48.0,62.0,1.33
Jining,-1.734405517578125,101188.15625,285.52935791015625,100259.5,283.83404541015625,2.17352294921875,130.0,99.0,117.0,15.0,30.0,64.0,1.2
Dezhou,1.1413644643930287,101241.8846153846,286.40322641225964,100921.16826923077,284.3524686373197,-0.7057377741887019,153.0,117.0,148.0,11.0,35.0,58.0,1.17
Liaocheng,0.7251304343894676,101184.8425925926,286.546630859375,100698.62268518518,284.58696605541087,0.0830631962528935,140.0,107.0,151.0,22.0,31.0,67.0,0.98
Binzhou,0.6152852376302084,101239.02777777778,285.58677842881946,100996.36342592593,283.90207022207755,-0.0551023130063657,166.0,126.0,155.0,21.0,61.0,27.0,1.45
Heze,-0.3754522150213068,101112.4393939394,286.82859108664775,100510.86174242424,285.2208899295691,2.0533881909919507,100.0,75.0,99.0,13.0,27.0,48.0,0.95
Zhengzhou,1.527435302734375,101072.75,286.1731770833333,98800.39583333331,284.70668538411456,-0.341705322265625,105.0,79.0,110.0,10.0,41.0,18.0,1.12
Kaifeng,0.5023295084635416,101063.57142857143,287.09629603794644,100255.24702380953,286.0516444614955,1.148436046781994,65.0,47.0,66.0,9.0,42.0,21.0,0.98
Anyang,0.7636095129925272,101131.1195652174,285.7729386039402,98768.82880434782,283.8703799040421,-1.5376122516134512,110.0,83.0,124.0,7.0,42.0,8.0,1.62
Hebi,0.201873779296875,101108.66666666669,285.84459092881946,99179.65972222222,283.9315117730035,-1.7168138292100694,133.0,101.0,130.0,12.0,41.0,14.0,1.92
Xinxiang,1.0057622736150569,101067.86363636365,286.09537020596593,98708.89204545454,284.4458840110085,-0.2916786887428977,136.0,104.0,130.0,14.0,35.0,15.0,1.08
Jiaozuo,1.7801289876302084,101100.01666666666,284.801708984375,97543.50416666668,283.3293416341146,-0.973541259765625,114.0,86.0,127.0,8.0,29.0,29.0,1.45
Puyang,0.7747904459635416,101124.80555555556,286.7892523871528,100524.99305555556,285.0433824327257,0.2968037923177083,113.0,85.0,86.0,8.0,34.0,44.0,1.0
