,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2564736224235372,101495.97074468085,273.50486203457444,96384.56117021276,268.7460301176031,-1.4235515188663563,53.0,28.0,55.0,3.0,33.0,13.0,0.48
Tianjin,-0.1435417406486742,101447.04924242424,278.8008996212121,101135.77651515152,275.57066946318656,-3.030105128432765,53.0,36.0,56.0,6.0,33.0,12.0,0.92
Shijiazhuang,0.7281561957465278,101406.44444444444,274.63042534722223,97377.09722222222,270.67513699001734,-0.8295966254340278,55.0,34.0,59.0,7.0,32.0,14.0,1.25
Tangshan,-1.3382500542534723,101477.25694444444,278.54448784722223,100194.125,275.2965562608507,-4.043599446614583,44.0,31.0,44.0,7.0,32.0,14.0,1.1
Langfang,-0.14464111328125,101446.7,277.70654296875,101232.375,274.14752197265625,-2.10821533203125,47.0,20.0,47.0,7.0,56.0,6.0,0.58
Baoding,0.39935302734375,101412.89423076923,274.0011643629808,96769.16346153848,270.3782160832332,-1.32037353515625,36.0,25.0,36.0,7.0,32.0,25.0,0.35
Cangzhou,0.65716552734375,101420.3125,278.506689453125,101297.475,276.0451293945313,-3.32823486328125,47.0,32.0,47.0,4.0,31.0,26.0,0.75
Hengshui,-0.1517130533854166,101404.36458333331,277.3372395833333,101111.25,273.7718709309896,-3.05743408203125,49.0,32.0,49.0,8.0,23.0,25.0,0.53
Xingtai,0.4742376154119318,101378.98863636365,276.5835700757576,98785.47348484848,271.5771206942472,-1.96511933297822,51.0,27.0,51.0,9.0,19.0,31.0,0.53
Handan,0.6579905542834051,101377.0474137931,277.26724137931035,98071.48706896552,272.07603086274247,-1.9568649818157329,51.0,29.0,52.0,7.0,27.0,19.0,0.68
Taiyuan,1.986458156419837,101510.08152173914,275.7298743206522,87326.75543478261,273.2412295134171,-1.039070461107337,119.0,90.0,133.0,12.0,53.0,3.0,1.31
Yangquan,1.71282958984375,101357.44642857143,274.4545200892857,89985.98214285714,273.1208757672991,-0.1456734793526785,60.0,43.0,69.0,9.0,44.0,5.0,1.28
Changzhi,1.5443446568080357,101375.21785714284,278.5556361607143,88851.93928571428,277.6036882672991,-0.7995797293526786,73.0,53.0,72.0,7.0,32.0,4.0,1.72
Jincheng,1.3096578846807063,101366.46195652174,279.9454823369565,90820.32065217392,279.0180637525476,-1.3917793605638586,40.0,28.0,34.0,5.0,37.0,10.0,0.96
Jinan,0.5571938791582661,101333.22983870968,280.1930443548387,99548.2379032258,279.74779288999497,-2.4185574439264115,32.0,20.0,32.0,6.0,45.0,4.0,1.31
Zibo,1.22406005859375,101300.76785714286,281.83472842261904,99105.625,281.5514003208705,-1.0785696847098214,58.0,41.0,53.0,13.0,40.0,4.0,1.6
Jining,0.9010009765625,101231.28125,281.23944091796875,100289.53125,280.26495361328125,-3.007171630859375,43.0,28.0,43.0,8.0,32.0,5.0,1.16
Dezhou,1.0618380033052883,101388.68269230767,278.80611478365387,101057.43269230767,277.51568603515625,-3.3698214017427883,53.0,35.0,56.0,9.0,36.0,18.0,0.67
Liaocheng,0.6754851164641203,101362.26388888888,277.630931712963,100857.77314814816,276.27017098885995,-3.507213451244213,36.0,25.0,29.0,6.0,18.0,24.0,0.74
Binzhou,1.6454648618344907,101332.0324074074,281.367259837963,101082.625,280.4650494610822,-2.6330815067997686,30.0,21.0,23.0,10.0,48.0,5.0,2.03
Heze,0.7254509203361742,101285.24621212122,278.25189393939394,100661.95833333331,277.18395071318656,-3.828489361387311,23.0,16.0,18.0,7.0,26.0,24.0,0.63
Zhengzhou,0.4854939778645833,101368.64583333331,278.2063802083333,99038.33333333331,276.8260701497396,-2.2526652018229165,29.0,20.0,18.0,6.0,32.0,4.0,1.45
Kaifeng,0.166349865141369,101315.23214285714,277.0883556547619,100474.625,275.55735270182294,-4.373398553757441,43.0,30.0,38.0,5.0,20.0,27.0,0.85
Anyang,0.4254866890285326,101385.39673913045,277.4609375,98967.97282608696,272.86155899711275,-2.53834865404212,54.0,28.0,57.0,11.0,29.0,23.0,0.7
Hebi,-0.0452541775173611,101398.70833333331,277.5212673611111,99409.84722222222,271.88352457682294,-2.427171495225694,58.0,40.0,66.0,19.0,44.0,6.0,2.18
Xinxiang,0.1416293057528409,101376.18181818182,277.7933238636364,98959.03409090907,275.17309015447444,-2.290521795099432,36.0,25.0,31.0,4.0,37.0,3.0,1.36
Jiaozuo,0.7693074544270834,101384.70833333331,279.75950520833334,97765.49166666668,278.7755818684896,-0.35440673828125,49.0,32.0,49.0,2.0,25.0,1.0,1.16
Puyang,0.7251993815104166,101364.29166666669,276.9557291666667,100739.68055555556,275.30767822265625,-3.59014892578125,51.0,36.0,25.0,6.0,28.0,16.0,0.63
