,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2919584233710106,101841.13563829788,276.0031166888298,96680.88829787234,272.714178856383,1.046071803316157,121.0,92.0,84.0,2.0,30.0,58.0,0.8
Tianjin,0.8302149917140151,101914.36742424245,277.00284090909093,101600.85606060606,274.1041666666667,2.322033506451231,110.0,83.0,66.0,7.0,34.0,35.0,1.09
Shijiazhuang,-0.8872205946180556,101832.4375,277.1949869791667,97775.11111111112,275.7903645833333,0.6218159993489584,167.0,127.0,161.0,7.0,42.0,32.0,1.89
Tangshan,1.1006808810763888,101922.85416666669,276.00385199652777,100638.91666666669,273.2444118923611,2.2834642198350696,99.0,74.0,104.0,7.0,61.0,7.0,1.07
Langfang,0.7490478515625,101895.75,277.1681640625,101680.05,274.11826171875,2.120855712890625,134.0,102.0,129.0,4.0,29.0,45.0,1.23
Baoding,0.3579195462740384,101849.26442307692,276.2955979567308,97151.57692307692,274.17713341346155,1.369274432842548,124.0,94.0,120.0,7.0,43.0,23.0,1.28
Cangzhou,0.0532470703125,101931.6125,277.563427734375,101809.125,275.0927734375,2.319293212890625,81.0,60.0,73.0,6.0,22.0,54.0,0.8
Hengshui,-0.8040364583333334,101904.05208333331,277.55078125,101612.5,275.6082356770833,2.1535135904947915,89.0,66.0,75.0,6.0,15.0,62.0,0.7
Xingtai,-0.3551839192708333,101829.79166666669,277.534150094697,99235.76515151517,276.02935606060606,2.194784453420928,96.0,72.0,90.0,4.0,27.0,40.0,1.13
Handan,-0.3590340449892241,101832.34913793104,277.70797413793105,98521.97413793104,276.20534752155174,1.8807425663389008,80.0,59.0,80.0,21.0,18.0,46.0,1.15
Taiyuan,0.3815546450407608,101466.2445652174,275.09213654891306,87471.38043478261,271.1182914402174,1.463128131368886,209.0,159.0,184.0,46.0,63.0,19.0,1.81
Yangquan,-0.8453717912946429,101660.75,275.9476841517857,90275.10714285714,274.0571986607143,0.1303841727120535,154.0,118.0,139.0,24.0,62.0,32.0,1.62
Changzhi,1.1307442801339285,101649.1107142857,276.029296875,89149.96428571429,273.92081473214284,1.327496337890625,59.0,35.0,68.0,10.0,53.0,52.0,1.06
Jincheng,0.670150093410326,101762.94021739133,277.4639096467391,91162.3804347826,275.1469089673913,0.574371337890625,54.0,23.0,58.0,9.0,31.0,43.0,1.24
Jinan,-0.1446769468245967,101971.90725806452,278.16160534274195,100166.18548387096,275.6613533266129,1.0601009245841737,63.0,45.0,52.0,9.0,23.0,68.0,0.76
Zibo,-0.6334112258184523,101982.35119047618,278.5028831845238,99747.48809523808,275.50697544642856,0.0873456682477678,95.0,71.0,69.0,10.0,39.0,43.0,0.83
Jining,-0.56494140625,102014.4375,279.1386108398437,101058.15625,276.7095947265625,1.176513671875,71.0,52.0,35.0,6.0,20.0,64.0,0.75
Dezhou,-0.2301213191105769,101950.08653846152,278.28665865384613,101619.40384615384,275.77524038461536,1.952789306640625,74.0,54.0,66.0,6.0,16.0,60.0,0.73
Liaocheng,-0.7539107711226852,101941.01388888888,277.9586950231481,101438.99074074074,276.00151909722223,2.180671974464699,64.0,46.0,46.0,2.0,18.0,69.0,0.53
Binzhou,-0.4952663845486111,101976.43981481482,279.0851417824074,101725.62037037036,275.6517650462963,1.1539430971498843,71.0,52.0,51.0,7.0,25.0,54.0,1.1
Heze,-0.8302371863162878,101977.76893939394,278.52823153409093,101355.70454545454,276.3590790719697,1.6438552394057766,41.0,29.0,36.0,5.0,20.0,62.0,0.6
Zhengzhou,-0.8218587239583334,101860.86458333331,278.642578125,99537.125,277.2742513020833,1.931182861328125,86.0,64.0,50.0,5.0,32.0,46.0,1.07
Kaifeng,-0.7524588448660714,101929.92261904762,277.9086681547619,101093.67857142857,276.53636532738096,1.9378385997953869,89.0,66.0,54.0,7.0,28.0,53.0,0.95
Anyang,-0.4146834663722826,101861.125,277.6073369565217,99441.20652173914,276.3939368206522,2.242382547129756,96.0,72.0,61.0,5.0,22.0,45.0,1.1
Hebi,-0.3430311414930556,101865.68055555556,277.6067708333333,99878.91666666669,276.64214409722223,2.5385640462239585,85.0,63.0,67.0,4.0,27.0,35.0,0.9
Xinxiang,-0.5216286399147727,101874.48863636365,278.01686789772725,99451.15909090907,276.7804509943182,1.9027626731178977,74.0,54.0,66.0,7.0,23.0,46.0,0.97
Jiaozuo,-0.4837646484375,101815.20833333331,278.79479166666664,98185.78333333334,277.0924479166667,0.4950093587239583,113.0,85.0,114.0,9.0,37.0,18.0,1.7
Puyang,-0.9085150824652778,101936.88888888888,277.7727864583333,101317.02777777778,276.1261935763889,2.335113525390625,70.0,51.0,39.0,5.0,16.0,63.0,0.68
