,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4919602414394947,102904.3085106383,278.08290392287233,97835.15957446808,272.61978311741603,-0.5478697431848404,42.0,23.0,42.0,3.0,50.0,10.0,0.52
Tianjin,1.7051058682528408,102925.13636363635,282.1190222537879,102617.22727272728,273.61237358324456,0.4377626361268939,80.0,59.0,83.0,17.0,78.0,6.0,0.81
Shijiazhuang,0.5522664388020834,102935.61805555556,281.9860026041667,98905.88888888888,277.0249515109592,0.3078206380208333,56.0,29.0,61.0,9.0,56.0,7.0,0.47
Tangshan,2.0118204752604165,102891.81944444444,280.71381293402777,101632.08333333331,273.1880374484592,-0.7344970703125,60.0,41.0,69.0,15.0,76.0,7.0,0.68
Langfang,1.21488037109375,102922.1375,282.2482421875,102710.2,272.9991485595703,0.7759033203125,63.0,41.0,75.0,6.0,55.0,9.0,0.4
Baoding,0.9939856896033654,102911.6875,281.1624098557692,98269.1346153846,275.031495314378,0.1704571063701923,61.0,36.0,72.0,14.0,60.0,9.0,0.57
Cangzhou,1.39896240234375,102962.95,282.796484375,102842.575,274.81540832519534,1.0873291015625,54.0,28.0,57.0,13.0,71.0,4.0,0.6
Hengshui,0.9721476236979166,102958.11458333331,282.9715983072917,102671.41666666669,276.356196085612,1.0381673177083333,53.0,28.0,55.0,8.0,62.0,11.0,0.53
Xingtai,0.5756077621922349,102947.79545454546,282.72904829545456,100356.5303030303,277.6996131665779,0.8897039240056818,65.0,47.0,76.0,30.0,67.0,6.0,3.67
Handan,0.7672140187230604,102972.6551724138,282.8607219827586,99658.0172413793,278.66776722875136,0.3397216796875,44.0,21.0,44.0,11.0,37.0,32.0,1.32
Taiyuan,-0.1535087253736413,102945.34782608696,278.9373301630435,88706.28260869565,278.5167733897334,0.3873184867527174,49.0,30.0,49.0,9.0,55.0,2.0,0.84
Yangquan,0.7060634068080357,102928.5,279.21791294642856,91492.28571428572,278.18356541224887,0.3745291573660714,43.0,30.0,41.0,11.0,44.0,4.0,0.98
Changzhi,-0.25494384765625,102972.75,279.4286830357143,90310.55714285714,278.8882529122489,0.4153913225446428,41.0,29.0,40.0,9.0,54.0,7.0,1.26
Jincheng,-0.4279652471127717,103036.28260869563,279.45635190217394,92309.93478260867,278.5010634712551,0.7635498046875,53.0,37.0,56.0,6.0,55.0,9.0,1.04
Jinan,-0.5541184948336694,103001.24193548386,281.9834929435484,101220.85483870968,277.4262119416268,0.5051072643649194,75.0,43.0,99.0,9.0,67.0,5.0,0.95
Zibo,-0.0805111839657738,103027.92857142857,280.7553943452381,100817.54761904762,276.51978193010603,0.6551978701636905,86.0,61.0,122.0,21.0,67.0,6.0,1.4
Jining,-1.100250244140625,102970.203125,283.85711669921875,102029.59375,278.9656524658203,-0.5279541015625,68.0,49.0,72.0,22.0,77.0,4.0,0.65
Dezhou,0.2199284480168269,102985.40384615384,282.82068810096155,102660.46153846152,276.9374823937049,0.996910682091346,54.0,33.0,57.0,8.0,68.0,18.0,0.55
Liaocheng,-0.094642921730324,102972.48148148147,283.8624855324074,102479.01851851853,278.34412468804254,-0.3208324291087963,68.0,46.0,85.0,12.0,71.0,5.0,0.83
Binzhou,0.5539392541956019,103008.72222222222,282.0509982638889,102761.38888888888,277.1603862621166,1.6171015986689814,61.0,35.0,72.0,16.0,78.0,5.0,1.13
Heze,-0.6883896336410985,102965.65151515152,284.82546164772725,102353.10606060606,278.88971733324456,-0.7862844756155303,73.0,46.0,96.0,20.0,58.0,8.0,0.57
Zhengzhou,0.03289794921875,103012.25,284.3929850260417,100677.25,278.5408477783203,-1.4092610677083333,61.0,33.0,71.0,12.0,67.0,4.0,0.88
Kaifeng,-1.0456804547991072,102956.47619047618,286.0439918154762,102130.73809523808,277.8857603527251,-1.4274379185267858,64.0,33.0,78.0,20.0,62.0,7.0,0.65
Anyang,0.3337959621263587,102994.02173913045,284.09799592391306,100574.71739130437,278.0583834440812,-0.236747409986413,74.0,54.0,51.0,17.0,54.0,5.0,1.97
Hebi,0.2506985134548611,103002.38888888888,284.52842881944446,101028.83333333331,277.44764031304254,-0.2468668619791666,54.0,38.0,50.0,5.0,37.0,18.0,0.53
Xinxiang,0.0953757546164772,103001.61363636365,284.59108664772725,100577.22727272728,278.02105019309306,-0.6941028941761364,53.0,34.0,56.0,11.0,58.0,5.0,1.08
Jiaozuo,0.1423868815104166,103051.05,282.7135416666667,99388.96666666666,279.92164204915366,-0.0719319661458333,57.0,36.0,64.0,8.0,47.0,5.0,1.1
Puyang,0.1546698676215278,102977.875,284.89268663194446,102367.22222222222,278.6783260769314,-0.8329128689236112,55.0,39.0,52.0,23.0,56.0,8.0,1.0
