,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5277021692154256,101440.36037234042,288.1175770861037,96508.09175531915,279.27284013464094,0.3705454075590093,70.0,36.0,90.0,2.0,45.0,34.0,0.51
Tianjin,2.089481238162879,101487.53977272728,289.8265639796401,101187.56628787878,279.50605912642044,1.991289080995502,77.0,49.0,103.0,15.0,38.0,53.0,0.7
Shijiazhuang,1.2622612847222223,101481.34722222222,288.80107964409723,97583.79861111112,281.0522189670139,0.4587419297960069,77.0,43.0,104.0,17.0,52.0,35.0,0.84
Tangshan,2.6263292100694446,101480.54861111112,290.14195421006946,100253.74305555556,280.9414333767361,1.3331722683376737,71.0,37.0,91.0,13.0,42.0,57.0,0.45
Langfang,1.28271484375,101469.4875,289.453369140625,101262.9375,278.733837890625,1.8027740478515624,82.0,52.0,114.0,17.0,45.0,48.0,0.55
Baoding,0.7887244591346154,101459.63942307692,288.36461463341345,96957.3221153846,280.1288499098558,0.2952470045823317,88.0,51.0,126.0,11.0,52.0,32.0,0.59
Cangzhou,1.964794921875,101518.6125,289.993359375,101401.3375,279.987109375,3.2632232666015626,74.0,41.0,98.0,15.0,34.0,56.0,0.6
Hengshui,1.4259440104166667,101508.53125,289.8360188802083,101229.22916666669,279.7233072916667,3.377375284830729,77.0,46.0,104.0,15.0,30.0,50.0,0.65
Xingtai,0.6458259351325758,101505.55492424245,289.767792672822,98999.20265151517,280.9615515506629,1.8028717041015625,70.0,45.0,89.0,20.0,51.0,30.0,2.38
Handan,1.0488533809267242,101535.60560344828,290.20670292295256,98329.61853448275,281.38253468480605,1.7485546243601833,87.0,57.0,123.0,21.0,49.0,29.0,1.38
Taiyuan,0.8985330332880435,101789.48641304349,284.2774605129076,87938.55706521739,277.9736434273098,0.3017677638841712,72.0,41.0,93.0,19.0,46.0,20.0,1.06
Yangquan,2.4207240513392856,101656.25892857143,286.25596400669644,90542.47321428572,279.27151925223217,0.3402600969587053,76.0,52.0,102.0,124.0,51.0,44.0,1.28
Changzhi,1.2788016183035715,101745.94107142858,285.928173828125,89457.11607142857,280.242138671875,-0.5816986083984375,75.0,48.0,99.0,15.0,45.0,30.0,1.38
Jincheng,1.310599949048913,101731.72554347826,287.3182213824728,91376.99184782608,281.4230320142663,-1.3509156600288723,95.0,62.0,140.0,26.0,50.0,28.0,3.75
Jinan,0.8178632182459677,101664.19153225806,290.7371077998992,99934.42943548386,281.68873645413305,3.1649558774886595,65.0,26.0,79.0,11.0,30.0,88.0,0.61
Zibo,1.1682826450892858,101681.94345238096,291.02735537574404,99540.25892857143,281.88717215401783,2.3786715552920388,69.0,37.0,87.0,25.0,43.0,83.0,1.01
Jining,-0.132049560546875,101711.375,291.2928466796875,100795.65625,283.281982421875,2.5747833251953125,67.0,43.0,84.0,19.0,36.0,65.0,0.56
Dezhou,1.4036020132211535,101578.97596153848,290.841064453125,101262.53365384616,280.99036583533655,4.1809516319861775,89.0,49.0,128.0,16.0,34.0,64.0,0.65
Liaocheng,0.6369809751157407,101594.70138888888,291.21700484664353,101114.16898148147,280.8379720052083,4.265255963360822,88.0,38.0,126.0,27.0,24.0,76.0,0.58
Binzhou,1.4058250144675926,101602.45138888888,291.3130696614583,101362.2800925926,281.6537272135417,2.987839875397859,79.0,52.0,108.0,36.0,54.0,61.0,1.15
Heze,0.4966782078598485,101670.8125,291.6346250591856,101074.6268939394,282.1985307173296,2.9249420166015625,88.0,45.0,125.0,31.0,33.0,64.0,0.57
Zhengzhou,1.7889811197916667,101667.29166666669,290.6388346354167,99417.1875,282.146728515625,1.5185292561848958,85.0,45.0,120.0,20.0,51.0,37.0,0.68
Kaifeng,1.3079775855654765,101667.5625,291.3724074590774,100865.49702380953,282.05430385044644,2.834633236839658,98.0,56.0,145.0,35.0,47.0,51.0,0.58
Anyang,0.9992888077445652,101554.17119565218,291.264892578125,99218.51358695651,281.2361264436141,2.111762668775476,102.0,65.0,153.0,27.0,54.0,28.0,1.0
Hebi,0.8348253038194444,101542.50694444444,291.552001953125,99636.90972222222,281.194091796875,2.001764933268229,100.0,64.0,149.0,27.0,58.0,25.0,1.2
Xinxiang,1.5537331321022727,101593.99431818182,291.1693670099432,99254.32386363635,281.58152077414775,2.1296206387606533,82.0,52.0,113.0,23.0,41.0,42.0,1.01
Jiaozuo,1.930419921875,101639.42916666668,290.60890299479166,98118.35416666669,282.4006022135417,0.5747467041015625,78.0,47.0,106.0,17.0,41.0,38.0,1.46
Puyang,0.7979871961805556,101598.42361111112,291.62144639756946,101004.6875,280.8099772135417,3.6707644992404513,82.0,55.0,113.0,22.0,36.0,50.0,0.65
