,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.594586636157746,100251.65026595745,299.6172446392952,95442.77127659574,296.313544090758,1.0430956901387964,101.0,76.0,105.0,2.0,32.0,95.0,0.6
Tianjin,-0.3535891446200284,100147.56628787878,301.178955078125,99856.05303030302,298.37499260179925,1.448127977775805,75.0,55.0,82.0,5.0,29.0,75.0,0.76
Shijiazhuang,-0.9102766248914932,100158.38888888888,301.24671766493054,96358.80555555556,297.53822157118054,0.212431165907118,104.0,78.0,124.0,9.0,30.0,77.0,0.69
Tangshan,-0.2900238037109375,100215.61805555556,299.745361328125,99021.36111111112,298.0058865017361,1.4139285617404511,68.0,43.0,86.0,21.0,43.0,56.0,1.65
Langfang,-0.8243988037109375,100119.65,301.802685546875,99919.8,298.353076171875,1.6641021728515626,75.0,55.0,85.0,4.0,27.0,86.0,0.88
Baoding,-0.7340217003455529,100210.71153846152,300.89124474158655,95806.6346153846,296.82581505408655,1.0179408146784856,96.0,72.0,113.0,15.0,45.0,77.0,0.65
Cangzhou,-0.8253265380859375,100122.68125,300.821728515625,100009.275,298.6248046875,1.8755523681640625,79.0,58.0,97.0,10.0,49.0,74.0,0.87
Hengshui,-1.2513275146484375,100085.82291666669,302.7862141927083,99816.20833333331,299.0967610677083,2.3424224853515625,81.0,60.0,88.0,10.0,46.0,60.0,0.65
Xingtai,-0.0412667014382102,100115.24053030302,302.09621360085225,97674.32575757576,298.15937943892044,2.396932428533381,100.0,75.0,125.0,8.0,44.0,64.0,0.95
Handan,0.5093431143925108,100161.6702586207,301.5264766298491,97046.64655172414,297.96810176454744,2.4681970004377694,94.0,70.0,110.0,4.0,19.0,52.0,0.65
Taiyuan,-1.2890047819718071,100392.58967391304,295.8135508661685,86982.75,292.55996306046194,0.6476619554602582,113.0,85.0,152.0,10.0,25.0,130.0,1.26
Yangquan,-0.6580483572823661,100391.63392857143,296.60166713169644,89583.67857142857,295.0702078683036,-0.3935568673270089,126.0,96.0,172.0,14.0,13.0,191.0,1.98
Changzhi,0.0043400355747767,100440.60178571429,296.0234305245536,88506.15,294.6757603236607,1.6707427978515623,47.0,31.0,47.0,7.0,15.0,107.0,1.1
Jincheng,-1.209393708602242,100392.42663043478,297.0313667629076,90326.05434782608,295.4208665930706,1.101636140242867,45.0,9.0,45.0,7.0,15.0,95.0,0.7
Jinan,0.5354235249180948,100276.75201612904,301.655265561996,98602.1370967742,298.7112603956653,3.1794625559160785,62.0,34.0,73.0,11.0,23.0,90.0,0.67
Zibo,0.9163099016462054,100315.62797619047,301.2581031436012,98240.79761904762,298.3807082403274,2.615348452613467,60.0,39.0,70.0,16.0,34.0,95.0,1.32
Jining,0.2357635498046875,100305.859375,302.34161376953125,99419.9375,299.2215576171875,3.2294158935546875,51.0,20.0,51.0,11.0,20.0,69.0,0.7
Dezhou,0.0073019174429086,100151.28365384616,301.9786095252404,99845.3653846154,299.07254732572113,3.550805898813101,81.0,60.0,110.0,9.0,24.0,72.0,1.0
Liaocheng,0.2588043212890625,100160.0949074074,303.0987322771991,99695.82407407407,298.97328016493054,4.175647311740452,70.0,38.0,89.0,5.0,15.0,84.0,0.75
Binzhou,0.1118497495298032,100186.90972222222,300.6934226707176,99954.71296296296,298.5705023871528,2.6807833071108216,45.0,30.0,45.0,5.0,30.0,58.0,1.17
Heze,0.5096033269708807,100244.28598484848,302.7877382220644,99667.6893939394,298.8205418442235,3.7212103641394414,51.0,16.0,52.0,9.0,22.0,67.0,1.03
Zhengzhou,-0.0933685302734375,100164.46875,302.6123046875,97987.16666666669,298.3123372395833,3.240778605143229,58.0,28.0,66.0,8.0,33.0,60.0,0.71
Kaifeng,0.4168214343843006,100212.84226190476,302.80414109002976,99436.89285714286,298.4983607700893,4.075727916899181,38.0,14.0,38.0,2.0,11.0,53.0,0.5
Anyang,0.4621416174847146,100161.24184782608,302.28213102921194,97892.01086956522,298.2528129245924,3.075311411981997,86.0,42.0,121.0,6.0,29.0,54.0,1.05
Hebi,0.4270985921223958,100143.65972222222,302.819580078125,98295.75,298.5116916232639,2.972956339518229,57.0,33.0,64.0,14.0,15.0,83.0,0.77
Xinxiang,-0.0486353093927556,100187.49431818182,302.1336780894886,97911.38636363635,298.30959250710225,2.796435269442472,51.0,29.0,51.0,12.0,27.0,61.0,0.75
Jiaozuo,-1.190479532877604,100167.47083333334,301.529345703125,96749.08333333331,298.047412109375,0.5364329020182291,60.0,37.0,70.0,7.0,24.0,73.0,0.97
Puyang,0.3806033664279514,100165.59027777778,303.0524359809028,99591.52777777778,298.806396484375,4.026070488823785,51.0,23.0,52.0,3.0,14.0,70.0,1.02
