,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3152595682347074,104427.3284574468,258.2697510414935,98902.65824468085,250.0903310572848,-0.7212475715799535,56.0,33.0,62.0,10.0,61.0,7.0,0.95
Tianjin,-1.156610662286932,104406.44886363635,263.7067108154297,104071.54734848483,253.91626115278763,-0.832905624852036,64.0,43.0,77.0,19.0,71.0,4.0,1.76
Shijiazhuang,-0.6286553276909722,104357.89583333331,264.6559295654297,100011.95138888888,253.8220672607422,0.0775095621744791,136.0,104.0,152.0,39.0,76.0,10.0,1.89
Tangshan,-0.9331258138020834,104416.27083333331,262.1145884195964,103043.28472222222,255.2996063232422,-1.2457054985894098,116.0,88.0,143.0,35.0,64.0,10.0,2.2
Langfang,-1.52996826171875,104401.8375,263.41091003417966,104172.1125,253.9018524169922,0.0515167236328125,74.0,54.0,93.0,11.0,70.0,3.0,1.4
Baoding,-0.4147526667668269,104383.93269230767,262.2734175461989,99350.35096153848,253.3458803617037,-0.0829033484825721,135.0,103.0,151.0,60.0,82.0,6.0,2.02
Cangzhou,-1.10545654296875,104382.96875,264.9257049560547,104253.2375,256.1290008544922,0.4526397705078125,78.0,57.0,82.0,42.0,67.0,8.0,1.67
Hengshui,-1.40228271484375,104365.64583333331,265.0543670654297,104057.22916666669,255.0269012451172,0.8335723876953125,80.0,59.0,94.0,23.0,70.0,6.0,1.2
Xingtai,-0.620004364938447,104333.60037878789,265.45753941391456,101547.69886363635,254.7265120997573,1.1024636933297822,101.0,76.0,113.0,50.0,72.0,5.0,1.07
Handan,-0.5156060580549569,104322.8125,266.6623277335331,100767.82112068964,255.00508854306972,0.3328610124259159,79.0,58.0,96.0,68.0,48.0,17.0,1.15
Taiyuan,-1.25018310546875,104114.42119565218,261.25783173934275,88941.27989130435,250.89284681237265,0.2471094546110733,81.0,52.0,111.0,49.0,68.0,5.0,1.53
Yangquan,-0.7757829938616071,104324.58035714286,261.72512599400113,92002.5625,251.9208395821708,-0.2071467808314732,110.0,83.0,129.0,45.0,74.0,7.0,1.5
Changzhi,-0.43651123046875,104264.72678571429,264.3045902797154,90722.40535714284,252.38018668038504,1.0947923932756696,67.0,46.0,83.0,36.0,27.0,46.0,1.0
Jincheng,-0.8909354831861414,104284.45380434782,265.3057257610819,92843.9320652174,251.5372082254161,0.6960309899371603,70.0,51.0,70.0,18.0,34.0,49.0,0.66
Jinan,-1.664214103452621,104340.82056451614,264.7393469041394,102427.35282258064,258.8954354563067,-0.1631002118510584,100.0,65.0,150.0,40.0,71.0,7.0,1.28
Zibo,-0.9265688941592262,104348.36011904762,264.60793849400113,101973.44345238096,260.1368459065755,-0.1157451811290922,94.0,70.0,125.0,33.0,64.0,5.0,1.45
Jining,-1.78912353515625,104287.765625,265.52330017089844,103278.84375,259.91087341308594,-0.1868743896484375,115.0,87.0,144.0,43.0,72.0,6.0,1.15
Dezhou,-1.5866840069110577,104363.86057692308,264.6970954308144,104013.98557692308,257.12540259728064,-0.0051539494441105,74.0,54.0,86.0,27.0,69.0,7.0,1.0
Liaocheng,-1.4836177119502314,104330.20138888888,265.74468824598523,103800.28472222222,256.95043097602,-0.3751542833116319,61.0,37.0,71.0,35.0,71.0,7.0,0.9
Binzhou,-1.1292702003761574,104369.30324074074,264.62967088487414,104103.09953703704,259.8343285454644,-0.6206693296079282,55.0,39.0,60.0,13.0,69.0,4.0,1.3
Heze,-1.816204649029356,104287.25946969698,266.1946369517933,103631.48674242424,258.8621063232422,-0.2169610225793087,91.0,68.0,113.0,16.0,70.0,6.0,0.83
Zhengzhou,-1.3237508138020833,104252.79166666669,268.0699106852214,101776.72916666669,257.8394826253255,-0.1268361409505208,84.0,62.0,91.0,17.0,69.0,10.0,1.22
Kaifeng,-1.7721325102306549,104269.50297619047,267.5436713809059,103387.39583333331,258.8804284958612,-0.1622481573195684,120.0,91.0,128.0,43.0,75.0,4.0,1.47
Anyang,-0.9950030782948368,104303.55163043478,267.3973527991253,101716.97554347826,255.6085397471552,-0.1391422437584918,74.0,54.0,68.0,21.0,54.0,15.0,0.87
Hebi,-0.9834730360243056,104297.09027777778,267.9705997043186,102189.28472222222,255.43285285102,-0.5030839708116319,93.0,69.0,105.0,12.0,60.0,7.0,1.03
Xinxiang,-1.1353482333096592,104287.3125,267.45404746315694,101698.60795454546,255.7710196755149,-0.5204648104580966,80.0,59.0,92.0,18.0,68.0,10.0,1.38
Jiaozuo,-0.8949747721354167,104273.19583333332,267.6977264404297,100379.59583333334,255.23528340657552,-0.6618296305338541,78.0,57.0,86.0,23.0,48.0,26.0,0.87
Puyang,-1.5561184353298612,104308.32638888888,266.3930172390408,103654.22916666669,257.0361514621311,-0.3564910888671875,59.0,42.0,60.0,21.0,44.0,27.0,1.05
