,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6386848612034575,101616.05319148937,289.6293114195479,96712.67287234042,285.75493475731383,-1.317219835646609,22.0,12.0,22.0,2.0,38.0,13.0,0.45
Tianjin,-0.7023740826231061,101501.7803030303,293.00901100852275,101205.16287878789,290.7110114820076,-1.361071962298769,59.0,42.0,43.0,7.0,38.0,18.0,0.81
Shijiazhuang,1.5523681640625,101577.82638888888,291.9250217013889,97697.04166666669,289.16856553819446,-0.5877651638454862,40.0,22.0,40.0,13.0,40.0,13.0,0.79
Tangshan,-1.3760986328125,101525.6875,292.087890625,100309.76388888888,290.00184461805554,-0.6797247992621528,49.0,22.0,49.0,15.0,51.0,5.0,1.05
Langfang,0.1699462890625,101495.725,293.14658203125,101292.225,291.40302734375,-1.634027099609375,51.0,36.0,47.0,3.0,38.0,16.0,0.38
Baoding,0.6840914212740384,101588.96634615384,291.12161959134613,97098.875,288.40685096153845,-1.217395489032452,48.0,33.0,48.0,6.0,23.0,24.0,0.72
Cangzhou,-0.016259765625,101492.38125,293.6353515625,101376.5,292.1060546875,-1.786785888671875,44.0,31.0,42.0,8.0,26.0,23.0,0.8
Hengshui,0.3060302734375,101493.75,293.16748046875,101218.29166666669,291.9876302083333,-1.5031840006510415,51.0,29.0,51.0,8.0,25.0,12.0,1.03
Xingtai,1.0905354817708333,101544.94696969698,292.6710020123106,99046.95075757576,290.9063831676136,-1.011758515329072,38.0,18.0,38.0,8.0,46.0,3.0,0.75
Handan,1.2695607152478448,101560.5775862069,292.9771854795259,98372.82327586209,290.6122205010776,-1.0710186136179958,55.0,27.0,59.0,16.0,54.0,12.0,1.2
Taiyuan,1.2013682489809785,101952.96739130437,286.6611540421196,88141.02717391304,284.0477878736413,-0.3292674189028532,54.0,36.0,57.0,16.0,39.0,9.0,1.01
Yangquan,1.9700230189732144,101807.53571428572,288.6319056919643,90743.30357142857,285.6494838169643,0.075347900390625,96.0,72.0,86.0,21.0,44.0,7.0,1.05
Changzhi,0.8733293805803571,101867.83571428571,288.84892578125,89619.48928571428,285.7195172991072,-0.958064488002232,40.0,24.0,40.0,9.0,23.0,26.0,0.76
Jincheng,1.2377133576766304,101836.0,290.13364045516306,91498.02717391304,284.9065684442935,-1.9862392259680703,59.0,27.0,67.0,6.0,16.0,44.0,0.72
Jinan,-0.3046678112399194,101497.30645161292,291.50540259576616,99779.08467741936,290.459220640121,-1.6104352397303427,35.0,23.0,35.0,5.0,33.0,21.0,0.72
Zibo,0.3524867466517857,101490.17857142857,291.3731631324405,99360.89880952382,290.2422107514881,-1.937835693359375,53.0,37.0,48.0,14.0,33.0,26.0,0.8
Jining,-0.343994140625,101428.6015625,292.839111328125,100519.5,291.0662841796875,-2.552337646484375,40.0,24.0,40.0,19.0,23.0,34.0,1.0
Dezhou,-0.040386493389423,101498.90384615384,292.29818960336536,101184.83653846152,291.31749549278845,-1.5875877967247596,49.0,28.0,49.0,17.0,26.0,32.0,1.13
Liaocheng,-0.4475142867476852,101499.0,292.4455837673611,101022.44907407407,291.4756040219908,-1.75680994104456,30.0,21.0,22.0,9.0,14.0,42.0,0.9
Binzhou,0.1302490234375,101485.71296296296,292.90377242476853,101247.07870370372,291.3624674479167,-1.5633058901186343,53.0,37.0,46.0,16.0,17.0,43.0,0.97
Heze,-0.2903238932291667,101462.3106060606,292.81369850852275,100870.4356060606,290.5530450994318,-2.468967322147254,41.0,23.0,41.0,25.0,15.0,48.0,0.7
Zhengzhou,2.0206705729166665,101579.28125,293.3829752604167,99342.125,288.7215983072917,-0.7788594563802084,54.0,18.0,57.0,6.0,15.0,45.0,0.6
Kaifeng,0.3159819103422619,101500.86904761904,293.10577101934524,100704.70833333331,289.8539109002976,-1.9996381487165176,57.0,18.0,63.0,6.0,24.0,29.0,0.5
Anyang,1.2355479364809785,101532.8695652174,293.0023564877717,99213.02717391304,290.6106275475544,-1.2041825004245923,60.0,30.0,69.0,11.0,37.0,19.0,1.23
Hebi,1.3290337456597223,101520.94444444444,293.1150716145833,99632.70833333331,291.1350368923611,-0.9471672905815972,43.0,24.0,43.0,6.0,18.0,39.0,0.87
Xinxiang,1.0547873757102273,101542.07954545454,292.71337890625,99215.375,290.53200461647725,-1.0892916592684658,56.0,28.0,61.0,29.0,35.0,12.0,0.63
Jiaozuo,1.7438557942708333,101613.26666666666,293.76572265625,98109.70833333331,288.9933268229167,-0.486273193359375,54.0,30.0,57.0,6.0,26.0,18.0,0.55
Puyang,-0.0405409071180555,101494.05555555556,292.4675021701389,100905.59722222222,291.14350043402777,-1.817935519748264,37.0,15.0,37.0,13.0,31.0,25.0,0.67
