,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.400202325049867,102334.88430851063,272.9064006399601,97140.20877659574,268.31650104928525,-1.3545262762840755,133.0,101.0,118.0,12.0,70.0,6.0,1.64
Tianjin,0.1941306374289772,102211.36174242424,278.2873683120265,101896.09659090907,272.9045465642756,-2.9189189564098013,134.0,102.0,148.0,25.0,79.0,5.0,2.33
Shijiazhuang,1.2322930230034723,102393.86111111112,275.28691948784723,98309.40972222222,269.76767985026044,-1.0074581570095489,186.0,140.0,213.0,21.0,96.0,5.0,1.67
Tangshan,-0.73699951171875,102198.90972222222,277.0091959635417,100908.79861111112,273.4741685655382,-2.60025872124566,126.0,96.0,134.0,32.0,71.0,22.0,1.7
Langfang,0.36993408203125,102265.0625,277.327685546875,102048.5375,271.12132568359374,-2.4219329833984373,100.0,75.0,139.0,16.0,78.0,2.0,1.4
Baoding,1.1059053861177883,102347.03365384616,274.44119966947113,97618.95673076923,268.5542884239784,-1.2647364689753606,110.0,83.0,150.0,25.0,86.0,4.0,1.87
Cangzhou,1.63265380859375,102220.6625,278.56640625,102097.9875,272.2390991210938,-2.585556030273437,179.0,135.0,207.0,30.0,82.0,6.0,3.37
Hengshui,1.1671346028645833,102302.0,277.6781412760417,102009.52083333331,271.50653076171875,-2.394068400065104,211.0,161.0,224.0,13.0,83.0,3.0,1.8
Xingtai,1.139324766216856,102338.46022727272,276.9327281605114,99721.73295454546,270.1912416400331,-2.085378473455256,214.0,164.0,229.0,20.0,86.0,9.0,1.45
Handan,0.6454004748114224,102315.7823275862,277.7337604391164,98977.80818965516,270.31986420730067,-2.285178875101024,226.0,176.0,279.0,18.0,88.0,4.0,1.63
Taiyuan,1.4922909943953804,102402.97010869563,272.76763119904894,88076.10054347826,261.61201012652856,-1.228558747664742,102.0,75.0,153.0,42.0,84.0,5.0,1.4
Yangquan,1.73199462890625,102347.65178571428,273.4778529575893,90827.04464285714,264.397469656808,-0.4729025704520089,149.0,114.0,186.0,51.0,82.0,9.0,1.78
Changzhi,0.7189226422991072,102170.41607142855,275.71446010044644,89592.1875,268.4086303710937,-1.7367000034877231,72.0,44.0,93.0,22.0,57.0,32.0,1.16
Jincheng,1.1893867824388586,102045.20923913045,277.7667820142663,91519.01358695651,271.7981514308764,-1.9752893862516985,68.0,34.0,85.0,24.0,56.0,36.0,1.24
Jinan,1.1324640089465725,102177.25201612904,279.6370101436492,100393.5745967742,274.24318178238406,-1.1848818871282762,139.0,106.0,179.0,19.0,63.0,37.0,1.02
Zibo,2.00494384765625,102133.86607142857,280.9436267671131,99925.66369047618,274.8632434663318,0.3956102643694196,134.0,102.0,165.0,34.0,65.0,47.0,1.25
Jining,-0.048248291015625,102118.84375,281.2225952148437,101179.375,276.6812744140625,0.6640472412109375,91.0,56.0,131.0,12.0,71.0,31.0,1.1
Dezhou,1.0389732947716346,102209.63942307692,279.0280010516827,101879.95673076923,272.0917733999399,-2.2063868596003604,235.0,185.0,271.0,17.0,86.0,8.0,1.67
Liaocheng,0.1997138129340278,102234.38194444444,279.67745406539353,101733.66898148147,272.7173687970197,-2.80803143536603,159.0,121.0,207.0,19.0,78.0,14.0,1.2
Binzhou,2.4958292643229165,102124.87268518518,281.1620460792824,101876.11342592593,273.6200018988715,-1.9433034261067708,128.0,97.0,157.0,25.0,47.0,39.0,1.07
Heze,0.1661950313683712,102099.97537878789,282.0511585582386,101489.2178030303,276.89661569306344,-1.0196232651219224,131.0,100.0,194.0,10.0,42.0,39.0,0.97
Zhengzhou,-0.25213623046875,102014.41666666669,281.9160970052083,99730.64583333331,276.8563842773437,-1.0318857828776042,171.0,130.0,184.0,19.0,93.0,5.0,1.2
Kaifeng,-0.10736083984375,102039.60416666669,282.64358956473217,101222.33035714286,278.067391531808,-0.6336866106305804,197.0,148.0,193.0,17.0,76.0,10.0,1.53
Anyang,0.0446432362432065,102267.02445652174,279.63779084578806,99829.27445652174,272.8467248004416,-3.3171287204908286,261.0,211.0,257.0,28.0,91.0,6.0,2.13
Hebi,-0.2171698676215278,102267.4375,280.00355360243054,100270.1875,273.5071546766493,-3.648707071940104,200.0,150.0,220.0,21.0,82.0,12.0,2.03
Xinxiang,-1.1223643909801135,102133.59659090907,281.1610662286932,99720.96022727272,275.4748590642756,-3.0824043967507104,218.0,168.0,245.0,22.0,109.0,6.0,2.15
Jiaozuo,-0.53958740234375,102032.9875,281.13653971354165,98444.65416666666,275.34938557942706,-1.1140716552734375,156.0,119.0,218.0,25.0,95.0,4.0,2.0
Puyang,-0.2929619683159722,102208.07638888888,280.8359103732639,101590.79861111112,274.1922675238715,-3.582734849717882,229.0,179.0,198.0,19.0,77.0,11.0,1.48
