,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4798908639461436,102479.3444148936,284.57410966589094,97392.21010638298,273.51625353224733,1.525540290994847,45.0,23.0,45.0,3.0,42.0,6.0,0.65
Tianjin,0.6844759854403409,102519.60795454546,287.9234508167614,102210.82196969698,274.6558283025568,0.6139780680338541,63.0,45.0,72.0,35.0,71.0,10.0,2.36
Shijiazhuang,-0.1176689995659722,102510.14583333331,284.9307454427083,98495.54166666669,276.013916015625,1.247740003797743,107.0,58.0,164.0,32.0,66.0,7.0,0.9
Tangshan,0.1396280924479166,102517.27083333331,287.260498046875,101254.20833333331,272.929931640625,0.6144934760199653,150.0,115.0,185.0,158.0,86.0,13.0,7.23
Langfang,0.94674072265625,102521.2125,287.376416015625,102309.175,275.669482421875,1.1921844482421875,62.0,34.0,74.0,20.0,63.0,8.0,0.67
Baoding,0.7729539137620193,102499.3653846154,284.87246469350964,97853.64423076923,275.3456843449519,1.5674849290114183,88.0,65.0,123.0,24.0,66.0,11.0,1.03
Cangzhou,1.46156005859375,102531.93125,288.016015625,102411.925,276.761572265625,0.8236053466796875,69.0,50.0,66.0,39.0,69.0,27.0,0.9
Hengshui,0.8574015299479166,102550.6875,287.667724609375,102265.20833333331,276.368896484375,1.4577280680338542,68.0,38.0,86.0,33.0,51.0,40.0,0.8
Xingtai,0.3918031634706439,102531.45643939394,286.5863887902462,99961.82196969698,275.78437943892044,2.197488958185369,78.0,32.0,106.0,19.0,67.0,13.0,0.83
Handan,0.5715437264278017,102575.45043103448,286.55954505657326,99290.6422413793,275.52763840247843,1.3514735780913254,67.0,23.0,84.0,32.0,71.0,13.0,1.1
Taiyuan,0.2587757939877717,102424.71467391304,281.00283415421194,88337.38586956522,274.8035092561141,1.7567967953889263,81.0,41.0,112.0,28.0,59.0,5.0,1.43
Yangquan,0.4540579659598214,102486.16964285714,281.034423828125,91103.55357142857,275.83932059151783,0.8845323835100446,76.0,23.0,101.0,86.0,62.0,12.0,1.4
Changzhi,0.8206874302455357,102587.41964285714,281.852783203125,90051.86785714286,275.52481166294643,2.0745435442243303,64.0,40.0,77.0,21.0,53.0,18.0,1.46
Jincheng,-0.0732129967730978,102663.49728260867,283.0820630944294,92077.08152173914,275.7690323539402,1.345324308975883,43.0,29.0,43.0,35.0,32.0,24.0,1.82
Jinan,-0.1155749905493951,102539.03024193548,289.307861328125,100778.28629032258,276.2782966859879,1.2042103428994455,73.0,34.0,95.0,35.0,57.0,24.0,1.52
Zibo,-0.6595953078497023,102523.0625,289.6135718936012,100342.69642857143,276.8031412760417,1.2546960739862352,94.0,62.0,138.0,80.0,53.0,36.0,1.85
Jining,-1.6087646484375,102541.515625,289.48504638671875,101607.59375,278.44830322265625,1.0564727783203125,52.0,24.0,53.0,37.0,27.0,55.0,0.8
Dezhou,1.0674250676081731,102545.85096153848,289.23401817908655,102222.97115384616,275.6726825420673,0.8536740816556491,56.0,34.0,62.0,54.0,50.0,35.0,1.5
Liaocheng,0.6585263852719907,102579.98842592593,288.87188042534723,102089.01388888888,276.0812084056713,1.310556482385706,82.0,45.0,114.0,34.0,48.0,23.0,1.7
Binzhou,0.5116079824942129,102515.86805555556,290.321460865162,102271.68055555556,277.0643536603009,1.2646942138671875,66.0,48.0,72.0,60.0,45.0,31.0,1.2
Heze,-1.87515351266572,102542.28977272728,289.4053400213068,101933.03409090907,277.6654163707386,1.1751463918974905,74.0,34.0,98.0,46.0,49.0,43.0,0.97
Zhengzhou,-1.4716593424479167,102545.61458333331,288.4423828125,100252.375,275.858642578125,-1.0494333902994792,72.0,46.0,94.0,32.0,69.0,14.0,1.11
Kaifeng,-2.225490025111607,102511.34821428572,289.700439453125,101692.50595238096,276.0010579427083,0.3599788120814732,68.0,32.0,86.0,32.0,53.0,23.0,1.45
Anyang,-0.0305839206861413,102599.14945652174,287.5680515455163,100204.60326086955,275.46782651154894,0.3794190779976222,119.0,71.0,188.0,76.0,70.0,10.0,4.0
Hebi,-0.27947998046875,102608.39583333331,287.89097764756946,100653.79166666669,275.1390787760417,-0.2586347791883681,76.0,51.0,102.0,43.0,51.0,35.0,1.6
Xinxiang,-0.7073031338778409,102594.65340909093,287.9351695667614,100196.80681818182,275.2981400923296,-0.5667155872691761,71.0,48.0,92.0,43.0,61.0,23.0,0.6
Jiaozuo,-1.1031778971354167,102616.32916666666,287.16306966145834,99012.725,275.908740234375,-1.2995635986328125,48.0,30.0,48.0,44.0,55.0,24.0,1.27
Puyang,-0.2856648763020833,102589.70138888888,288.65638563368054,101981.95833333331,276.3156195746528,0.9740041097005208,64.0,33.0,77.0,34.0,54.0,36.0,0.97
