,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0612068987907247,102323.6489361702,280.90499293550533,97193.52792553192,271.6700062853225,0.1609367208277925,196.0,70.0,341.0,2.0,39.0,40.0,0.47
Tianjin,-2.0303617535215435,102300.25,282.82080078125,101990.30871212122,266.6160907167377,0.7489180131392046,96.0,33.0,141.0,14.0,75.0,27.0,0.86
Shijiazhuang,-1.1454654269748263,102156.41666666669,283.10297309027777,98118.88194444444,269.85220675998266,-1.1063707139756944,165.0,59.0,279.0,8.0,27.0,81.0,0.53
Tangshan,-0.919282701280382,102344.75,282.3058810763889,101077.6875,266.49131266276044,1.4190470377604167,83.0,42.0,115.0,21.0,72.0,29.0,1.11
Langfang,-1.9477386474609373,102272.675,283.89111328125,102059.9875,266.90198974609376,-0.25133056640625,181.0,48.0,312.0,12.0,75.0,17.0,0.47
Baoding,-1.1578686053936298,102242.3125,281.2131159855769,97547.74519230767,269.4867553710937,-1.1345261793870192,200.0,64.0,349.0,8.0,55.0,29.0,0.49
Cangzhou,-3.2691253662109374,102191.25,284.18408203125,102071.0875,266.7738647460937,-1.03057861328125,90.0,29.0,129.0,7.0,36.0,65.0,0.33
Hengshui,-1.821558634440104,102105.32291666669,285.09716796875,101821.4375,272.1864624023437,-1.3553263346354167,170.0,57.0,289.0,16.0,30.0,91.0,0.63
Xingtai,-1.1938028046579072,102078.22727272728,284.7131421638257,99496.49053030302,272.8260220614347,-0.8211873372395834,174.0,61.0,298.0,7.0,28.0,69.0,0.4
Handan,-1.6486074513402478,102047.97413793104,285.0619106950431,98759.5323275862,272.0747975316541,0.3954299400592672,426.0,91.0,526.0,10.0,29.0,90.0,0.62
Taiyuan,-2.307835454526155,101801.84782608696,280.2772376019022,87721.14402173914,268.6060446034307,0.3679968792459239,379.0,93.0,483.0,20.0,50.0,31.0,1.16
Yangquan,-2.653723580496652,102125.10714285714,279.2510463169643,90662.40178571428,267.4600394112723,-0.0751865931919642,185.0,76.0,319.0,11.0,43.0,53.0,0.85
Changzhi,-2.2882520403180804,101847.31428571428,281.68497488839284,89362.9875,269.0461164202009,1.3110020228794643,211.0,94.0,358.0,9.0,28.0,71.0,1.12
Jincheng,-2.200286201808764,101899.81521739133,282.1295643682065,91330.49184782608,270.7299406632133,1.942427925441576,184.0,56.0,317.0,9.0,27.0,94.0,0.7
Jinan,-1.4787681333480345,102017.07258064517,285.90138293850805,100265.02620967742,271.87440343056954,-0.6417728547127016,456.0,101.0,556.0,21.0,55.0,74.0,1.16
Zibo,-2.90402584984189,102082.52380952382,283.74825613839283,99900.56845238096,266.25770496186755,-0.3888026646205357,135.0,61.0,220.0,25.0,51.0,66.0,0.82
Jining,-1.1522064208984375,101998.0234375,285.800048828125,101068.90625,274.2830810546875,1.199554443359375,117.0,51.0,183.0,18.0,35.0,110.0,1.02
Dezhou,-1.8227386474609373,102062.33653846152,285.71157602163464,101741.0721153846,272.419184758113,-1.4934128981370192,415.0,98.0,515.0,14.0,35.0,91.0,0.86
Liaocheng,-0.4368156150535301,102035.72222222222,286.63952184606484,101548.11342592593,274.02507640697337,-0.5498476381655093,412.0,86.0,512.0,15.0,33.0,92.0,0.66
Binzhou,-3.859992698386864,102145.10185185184,284.2891890914352,101899.37268518518,264.7802124023437,-0.8072984483506944,114.0,38.0,178.0,17.0,34.0,72.0,0.68
Heze,-1.5694834391276042,102007.01515151517,286.5325076941288,101400.76325757576,272.8794074781013,-0.0634636156486742,83.0,31.0,115.0,10.0,23.0,101.0,0.47
Zhengzhou,-2.235295613606771,101946.71875,286.50732421875,99649.3125,270.42075602213544,0.3991495768229167,69.0,24.0,87.0,5.0,32.0,69.0,0.35
Kaifeng,-1.6789514450799852,101973.60714285714,286.7684384300595,101155.47321428572,271.3948887416295,-0.3829432896205357,66.0,31.0,81.0,10.0,23.0,75.0,0.5
Anyang,-1.576092927352242,102033.27173913045,286.2649244225544,99640.23097826086,269.4364624023437,0.2762000042459239,183.0,73.0,315.0,7.0,28.0,103.0,0.58
Hebi,-1.6430511474609375,102026.52777777778,286.77479383680554,100078.96527777778,267.85616726345484,0.0637953016493055,153.0,62.0,256.0,10.0,24.0,114.0,0.5
Xinxiang,-2.0741147128018467,101995.68181818182,286.6766246448864,99598.55113636365,268.8626875443892,-0.0052101828835227,119.0,53.0,187.0,9.0,27.0,100.0,0.48
Jiaozuo,-2.9129730224609376,101931.85,286.37041015625,98332.72083333334,269.7259155273438,0.4640340169270833,119.0,47.0,187.0,11.0,22.0,95.0,0.4
Puyang,-1.1617685953776042,102037.94444444444,287.1194118923611,101433.96527777778,271.65347629123266,0.0589124891493055,174.0,73.0,298.0,21.0,31.0,104.0,0.73
