,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0098253615359042,100270.16090425532,293.06813601230056,95446.00265957449,291.48291015625,0.406273050511137,46.0,24.0,46.0,2.0,24.0,43.0,0.4
Tianjin,0.9485418146306818,100230.60416666669,296.4981874408144,99937.57196969698,294.39525627367425,1.8895046349727749,50.0,27.0,50.0,7.0,17.0,87.0,0.65
Shijiazhuang,1.0770806206597223,100247.78472222222,293.6219889322917,96447.09722222222,291.9743381076389,1.2182091606987848,52.0,29.0,53.0,8.0,34.0,43.0,0.68
Tangshan,-0.1129421657986111,100276.11805555556,295.35999891493054,99075.625,294.38080512152777,1.2706722683376737,40.0,27.0,40.0,5.0,15.0,69.0,0.73
Langfang,0.6058349609375,100206.2625,296.165576171875,100004.725,294.36865234375,2.2943756103515627,53.0,25.0,56.0,8.0,26.0,63.0,0.45
Baoding,0.8237774188701923,100250.03365384616,293.2026930588942,95849.41346153848,292.13285006009613,0.8690525935246394,39.0,19.0,39.0,6.0,17.0,65.0,0.43
Cangzhou,1.5320556640625,100261.9375,296.196044921875,100147.35,294.2232421875,2.8433258056640627,41.0,24.0,41.0,7.0,21.0,64.0,0.38
Hengshui,0.6363118489583334,100260.03125,295.9220377604167,99987.29166666669,294.3972981770833,3.507664998372396,38.0,18.0,38.0,8.0,14.0,79.0,0.45
Xingtai,0.6859352805397727,100290.70265151517,294.1939142400568,97844.20833333331,293.09269945549244,2.2431090383818657,69.0,34.0,87.0,12.0,25.0,44.0,1.77
Handan,1.022650356950431,100350.2650862069,293.51346140894395,97221.90948275862,292.6343783674569,1.6797743172481143,56.0,36.0,61.0,7.0,26.0,50.0,1.0
Taiyuan,0.6471159561820652,100634.4375,288.03444505774456,87122.70108695653,285.70369819972825,0.803402444590693,67.0,43.0,84.0,16.0,48.0,25.0,0.8
Yangquan,2.0165841238839284,100483.08035714286,290.0157993861607,89658.01785714286,286.96407645089283,1.1297411237444197,66.0,30.0,82.0,44.0,44.0,48.0,0.88
Changzhi,0.5522705078125,100641.9875,289.1281877790179,88642.075,287.35902622767856,0.2798108782087053,51.0,25.0,52.0,9.0,35.0,39.0,1.38
Jincheng,0.0829175866168478,100620.88315217392,290.8422745414402,90497.04891304349,289.2659434442935,-0.3491960608440896,51.0,20.0,51.0,3.0,31.0,32.0,0.58
Jinan,0.661286384828629,100440.87298387096,294.160636655746,98747.84274193548,293.37000693044354,1.852723644625756,28.0,14.0,28.0,5.0,20.0,58.0,0.51
Zibo,1.3914446149553572,100454.37797619047,293.58555385044644,98357.77976190476,292.9398484002976,1.1811966668991816,38.0,22.0,38.0,12.0,29.0,37.0,0.7
Jining,0.80780029296875,100471.109375,294.7275390625,99575.1875,294.0185546875,1.1007843017578125,46.0,26.0,46.0,8.0,37.0,29.0,0.66
Dezhou,1.0668663611778846,100350.49519230767,295.24036583533655,100040.64423076923,293.75011268028845,2.563989492563101,35.0,24.0,35.0,8.0,16.0,73.0,0.53
Liaocheng,0.3865876374421296,100371.23379629628,295.2358308015046,99900.875,294.16491247106484,2.901956628870081,34.0,19.0,34.0,13.0,13.0,70.0,0.62
Binzhou,2.0659857855902777,100358.27083333331,295.5132468894676,100123.31944444444,294.06523075810185,1.505761605721933,46.0,31.0,46.0,10.0,20.0,53.0,0.62
Heze,0.7667828184185606,100440.4678030303,295.2589000355114,99857.57196969698,294.68301669034093,2.004028782700048,43.0,26.0,43.0,9.0,16.0,87.0,0.4
Zhengzhou,0.7351481119791666,100441.5,295.3285319010417,98246.25,293.7991536458333,1.4408925374348958,53.0,32.0,55.0,7.0,20.0,79.0,0.7
Kaifeng,0.9542236328125,100436.75892857143,295.8787086123512,99652.35119047618,294.66064453125,2.169059390113467,51.0,35.0,52.0,4.0,15.0,79.0,0.68
Anyang,0.9886580757472826,100367.77445652174,294.3882154381794,98085.35326086955,293.6207328464674,1.962836887525476,61.0,37.0,71.0,8.0,28.0,44.0,0.74
Hebi,1.2669406467013888,100353.27083333331,294.6407063802083,98491.09722222222,293.9119466145833,1.739774915907118,59.0,37.0,67.0,7.0,21.0,60.0,0.88
Xinxiang,1.0981778231534092,100412.13068181818,294.8192693536932,98122.375,293.92440518465907,1.448246348987926,62.0,42.0,74.0,6.0,22.0,73.0,0.89
Jiaozuo,0.7035074869791667,100454.92083333334,293.664794921875,97012.14166666666,292.89033203125,-0.1965749104817708,51.0,28.0,51.0,5.0,15.0,65.0,0.68
Puyang,0.4189588758680556,100382.34027777778,295.5101725260417,99800.875,294.73334418402777,2.930041842990452,54.0,38.0,36.0,6.0,12.0,84.0,0.6
