,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1882038522273937,101222.40026595745,293.649237450133,96316.47872340426,288.0504851645612,-1.7106871909283576,22.0,12.0,22.0,3.0,27.0,30.0,0.43
Tianjin,0.3527203184185606,101063.52840909093,297.0037138967803,100767.31818181818,291.9939112807765,-1.1234255704012783,43.0,23.0,43.0,6.0,49.0,26.0,0.79
Shijiazhuang,1.3587103949652777,101245.02777777778,294.7185329861111,97381.66666666669,291.0571017795139,-0.5218827989366319,75.0,33.0,100.0,9.0,64.0,26.0,0.99
Tangshan,0.9540337456597222,101033.45833333331,296.1286349826389,99820.77777777778,290.60169813368054,-1.533140394422743,57.0,21.0,63.0,16.0,62.0,20.0,1.12
Langfang,0.0710693359375,101088.4375,297.274609375,100884.9,291.290380859375,-1.4358367919921875,32.0,13.0,32.0,6.0,40.0,27.0,0.38
Baoding,1.0888577974759617,101232.84134615384,294.6228215144231,96755.44230769233,290.1435734675481,-1.117120596078726,42.0,16.0,42.0,7.0,37.0,29.0,0.45
Cangzhou,0.0780517578125,101098.425,296.552734375,100982.75,292.200634765625,-0.8730682373046875,65.0,43.0,79.0,5.0,40.0,41.0,0.8
Hengshui,0.5363362630208334,101139.5625,295.7980143229167,100863.66666666669,292.110107421875,-1.0903371175130208,47.0,33.0,45.0,8.0,29.0,42.0,0.67
Xingtai,0.7472219756155303,101216.42992424245,295.16091086647725,98728.4393939394,291.3045765269886,-1.0803384491891572,54.0,25.0,58.0,7.0,36.0,67.0,1.1
Handan,0.6607160897090517,101242.05818965516,295.0431539601293,98064.6724137931,290.8994898302802,-1.482610768285291,68.0,34.0,85.0,21.0,47.0,26.0,2.23
Taiyuan,0.5721753991168478,101555.4375,289.33103345788044,87843.63043478261,283.93647036345106,-0.859707376231318,64.0,27.0,78.0,11.0,44.0,14.0,0.76
Yangquan,1.5144217354910714,101438.72321428572,291.18505859375,90439.07142857143,286.22164481026783,-0.2088557652064732,55.0,20.0,59.0,19.0,52.0,22.0,0.75
Changzhi,0.0765729631696428,101461.70892857145,290.50107421875,89304.95714285714,285.40091378348217,-1.1648267473493303,67.0,35.0,84.0,30.0,47.0,16.0,1.04
Jincheng,0.0381655485733695,101377.52445652174,292.3508194633152,91145.06521739133,286.34645677649456,-1.7427321724269702,91.0,47.0,131.0,20.0,57.0,13.0,2.38
Jinan,-0.1210976877520161,101110.37298387096,294.69910849294354,99402.33870967742,291.826416015625,-0.2123929915889617,35.0,21.0,35.0,5.0,37.0,43.0,0.49
Zibo,-0.0713530040922619,101119.49702380953,293.4376627604167,99001.64285714286,291.3708728608631,0.5259842645554316,51.0,36.0,47.0,13.0,35.0,59.0,1.42
Jining,-0.71337890625,101078.1796875,296.51092529296875,100175.125,293.3101806640625,-1.4972076416015625,58.0,19.0,65.0,6.0,33.0,54.0,0.83
Dezhou,0.2686767578125,101106.76442307692,295.2671649639423,100793.6153846154,291.49491060697113,-0.9169065035306492,45.0,12.0,45.0,9.0,28.0,42.0,0.4
Liaocheng,0.2678087022569444,101129.60416666669,295.9841037326389,100654.42592592593,292.5211498119213,-2.0325888174551503,27.0,12.0,27.0,11.0,26.0,57.0,0.43
Binzhou,0.2408628110532407,101079.33564814816,295.11373336226853,100841.87037037036,292.511962890625,0.2551715992115162,45.0,31.0,45.0,12.0,26.0,88.0,1.17
Heze,-0.5120701645359849,101089.32386363635,297.3378758285985,100501.62121212122,293.0300736860796,-2.230729074189157,77.0,30.0,103.0,14.0,26.0,58.0,0.73
Zhengzhou,0.3113606770833333,101158.48958333331,296.859130859375,98942.04166666669,289.458984375,-1.4450734456380208,72.0,34.0,94.0,9.0,48.0,43.0,0.83
Kaifeng,-0.4357503255208333,101096.04464285714,297.34800502232144,100304.78571428572,291.817859468006,-2.2255968366350447,66.0,35.0,81.0,15.0,39.0,53.0,0.87
Anyang,0.3599216627038043,101214.10054347826,296.26123046875,98898.54347826086,290.32089631453806,-2.3673924985139267,104.0,51.0,158.0,37.0,64.0,19.0,4.1
Hebi,0.1087375217013889,101205.96527777778,297.0285915798611,99318.5,289.2554524739583,-2.781865437825521,69.0,35.0,87.0,16.0,46.0,39.0,1.3
Xinxiang,-0.5865700461647727,101180.4375,297.03813032670456,98863.72727272728,289.35970791903407,-2.239991621537642,57.0,26.0,63.0,22.0,39.0,51.0,1.15
Jiaozuo,0.1271402994791666,101205.67083333334,296.06175130208334,97727.23333333334,287.476806640625,-1.0097951253255208,61.0,35.0,71.0,20.0,38.0,50.0,0.97
Puyang,0.2006429036458333,101140.36805555556,296.7859700520833,100553.38888888888,293.0241156684028,-2.445927937825521,64.0,32.0,77.0,18.0,28.0,53.0,0.9
