,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5605459010347407,100363.9960106383,298.3216111203457,95549.36170212766,279.4908732962101,3.429182336685505,61.0,21.0,71.0,3.0,18.0,155.0,0.4
Tianjin,1.89505790941643,100479.22537878789,301.018036813447,100187.54545454546,280.0028187144886,5.86258027047822,78.0,27.0,105.0,9.0,18.0,151.0,0.52
Shijiazhuang,-0.1519181993272569,100383.54861111112,299.9407009548611,96576.94444444444,278.97979058159723,4.403923882378472,88.0,37.0,125.0,8.0,20.0,141.0,0.44
Tangshan,2.4729190402560763,100516.25694444444,298.79139539930554,99321.77777777778,280.2988552517361,5.134555392795139,72.0,30.0,94.0,9.0,28.0,136.0,0.39
Langfang,1.2578094482421875,100422.875,301.99921875,100222.6,278.821728515625,5.43624267578125,86.0,24.0,122.0,8.0,17.0,156.0,0.35
Baoding,-0.0169313870943509,100415.98557692308,298.6956129807692,96000.09615384616,279.7088153545673,4.103708120492788,100.0,33.0,150.0,10.0,18.0,136.0,0.5
Cangzhou,1.3203582763671875,100574.26875,300.710498046875,100460.025,280.898583984375,6.16207275390625,69.0,28.0,88.0,10.0,21.0,135.0,0.42
Hengshui,0.6099090576171875,100535.76041666669,301.1126302083333,100263.70833333331,280.2076822916667,6.484110514322917,84.0,23.0,118.0,13.0,12.0,144.0,0.35
Xingtai,0.7084752863103693,100548.01325757576,299.6559392755682,98088.66666666669,279.28371360085225,5.493558016690341,80.0,23.0,110.0,9.0,19.0,144.0,0.4
Handan,0.8886250463025324,100657.75646551725,298.5442988954741,97515.06896551725,278.94707199622843,4.572436102505388,77.0,23.0,104.0,8.0,8.0,140.0,0.45
Taiyuan,1.2267674985139263,100588.75271739133,293.2584281589674,87095.34782608696,273.7227730129076,2.5964753524116846,71.0,34.0,92.0,18.0,32.0,139.0,0.64
Yangquan,1.3387385777064733,100490.77678571428,295.6727818080357,89671.78571428571,275.162353515625,2.0851963588169644,52.0,22.0,54.0,10.0,36.0,125.0,0.6
Changzhi,1.2457698277064733,100829.95892857145,292.2251255580357,88785.11428571428,277.05094168526784,2.530801827566964,47.0,16.0,45.0,9.0,16.0,149.0,0.4
Jincheng,-0.7202009118121603,100858.8179347826,293.1130477241848,90699.56521739133,279.07314665421194,2.816414211107337,52.0,9.0,54.0,7.0,21.0,150.0,0.42
Jinan,0.2964088686050907,100902.47782258064,297.614494077621,99204.7741935484,279.5602554813508,4.466251496345766,59.0,25.0,68.0,9.0,8.0,149.0,0.39
Zibo,0.8241366431826637,100977.67559523808,297.28578404017856,98873.80952380953,279.0623256138393,3.969938732328869,58.0,26.0,65.0,9.0,14.0,146.0,0.36
Jining,-0.3650665283203125,101017.546875,298.187255859375,100118.5,280.34814453125,4.62451171875,78.0,20.0,106.0,9.0,14.0,134.0,0.54
Dezhou,0.7306459867037259,100723.6875,299.41117037259613,100413.80769230767,280.52601036658655,5.405803973858173,72.0,37.0,94.0,7.0,19.0,139.0,0.4
Liaocheng,0.2354968035662615,100760.91898148147,299.4250036168981,100290.70370370372,279.70152452256946,5.37262867115162,62.0,43.0,73.0,10.0,14.0,132.0,0.48
Binzhou,1.2478304262514468,100800.0949074074,298.7305591724537,100564.62962962964,281.27422417534723,4.604761194299768,74.0,42.0,98.0,12.0,20.0,143.0,0.48
Heze,0.0309480609315814,100934.91477272728,299.45453065814394,100350.54545454546,279.1853471235796,4.640071984493371,74.0,34.0,97.0,10.0,16.0,128.0,0.3
Zhengzhou,-0.0642038981119791,100824.36458333331,299.5079752604167,98618.29166666669,281.9872233072917,4.140034993489583,70.0,26.0,89.0,7.0,12.0,133.0,0.4
Kaifeng,-0.0118938627697172,100896.72321428572,300.1460890997024,100110.23809523808,281.3831961495536,4.783926827566964,84.0,29.0,117.0,6.0,14.0,128.0,0.32
Anyang,0.6902950121008832,100743.12228260867,299.2382175611413,98449.17391304349,278.81210725203806,4.432794985563858,108.0,30.0,166.0,8.0,18.0,126.0,0.38
Hebi,0.6536102294921875,100740.4375,299.72998046875,98871.66666666669,278.7792154947917,4.159267849392361,73.0,34.0,95.0,8.0,19.0,122.0,0.6
Xinxiang,0.4715257124467329,100805.25568181818,299.31591796875,98504.13636363635,279.93117453835225,4.08282470703125,66.0,28.0,81.0,5.0,17.0,126.0,0.44
Jiaozuo,-0.7156606038411458,100768.07083333332,298.11695963541666,97313.53333333334,281.30890299479165,3.28585205078125,68.0,31.0,85.0,7.0,19.0,127.0,0.48
Puyang,0.2946692572699653,100796.54861111112,299.89067925347223,100215.11111111112,279.00035264756946,5.104905870225695,67.0,21.0,84.0,9.0,16.0,131.0,0.23
