,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3256319735912567,100718.8005319149,296.31459337599733,95861.78723404255,287.536444481383,-0.6994372428731715,51.0,19.0,52.0,2.0,36.0,64.0,0.47
Tianjin,-0.300773389411695,100632.03409090907,299.5555530894886,100337.81818181818,289.3510890151515,1.5739750717625474,54.0,35.0,58.0,15.0,32.0,68.0,1.17
Shijiazhuang,0.6927235921223959,100616.47222222222,298.68568250868054,96793.33333333331,286.18999565972223,0.164701673719618,47.0,23.0,47.0,12.0,34.0,90.0,0.57
Tangshan,-0.2357432047526041,100734.76388888888,297.408935546875,99528.08333333331,290.62890625,-0.3763139512803819,82.0,43.0,113.0,53.0,72.0,7.0,3.2
Langfang,0.0341949462890625,100605.1875,299.853173828125,100403.45,288.43154296875,1.4568023681640625,64.0,31.0,78.0,10.0,36.0,69.0,1.13
Baoding,0.404668954702524,100643.48557692308,297.48428109975964,96214.01923076923,286.8505108173077,0.2159670316256009,54.0,25.0,57.0,8.0,39.0,56.0,0.28
Cangzhou,-0.7194915771484375,100615.94375,300.57919921875,100501.5,286.798779296875,3.0161773681640627,61.0,36.0,71.0,35.0,31.0,57.0,1.03
Hengshui,-0.929102579752604,100580.10416666669,301.39892578125,100307.79166666669,285.760009765625,2.522923787434896,57.0,29.0,63.0,17.0,28.0,65.0,1.13
Xingtai,0.3226285992246686,100589.26893939394,300.63900479403407,98132.57575757576,284.46999289772725,1.7349599202473958,61.0,27.0,71.0,14.0,41.0,56.0,0.5
Handan,0.9290545233364764,100632.68534482758,300.00344322467674,97496.55172413791,285.2211745689655,1.3239056817416488,80.0,35.0,109.0,15.0,78.0,15.0,0.55
Taiyuan,0.6456610638162364,100943.55978260867,293.2438327955163,87377.13043478261,283.9132133152174,0.2201982581097146,57.0,29.0,64.0,13.0,56.0,81.0,0.81
Yangquan,1.5930328369140625,100819.05357142857,294.55869838169644,89936.14285714286,283.18359375,0.2630244663783482,59.0,26.0,68.0,15.0,58.0,49.0,0.72
Changzhi,1.3807421003069196,100935.73928571428,295.7283412388393,88911.74285714286,284.3986607142857,1.0694279261997768,70.0,26.0,55.0,9.0,14.0,176.0,0.78
Jincheng,0.5814202350118886,100895.64673913045,296.92844556725544,90773.56521739133,286.30239470108694,0.2940773341966712,91.0,39.0,132.0,14.0,86.0,34.0,0.94
Jinan,-1.1234332669165827,100749.36693548386,299.79967080393146,99058.96774193548,288.4395791330645,2.0442047119140625,64.0,34.0,77.0,15.0,37.0,117.0,0.83
Zibo,-0.694518316359747,100798.45833333331,299.21290225074404,98703.33333333331,288.2639508928572,1.999329339890253,77.0,50.0,103.0,28.0,55.0,64.0,1.6
Jining,-1.0626373291015625,100757.8046875,300.74835205078125,99861.625,292.03375244140625,2.1609344482421875,58.0,41.0,56.0,16.0,21.0,110.0,0.65
Dezhou,-1.349462655874399,100653.26923076923,301.0548565204327,100344.3846153846,286.0237379807692,2.777227548452524,67.0,34.0,84.0,24.0,35.0,61.0,1.2
Liaocheng,-0.6284117522063078,100640.51388888888,301.38953088831016,100171.5925925926,287.0450665509259,2.765992906358507,73.0,31.0,96.0,37.0,57.0,60.0,0.83
Binzhou,-1.4939354790581598,100705.29166666669,300.3001935040509,100470.85185185184,285.7540509259259,3.0645678484881365,73.0,53.0,83.0,30.0,76.0,11.0,1.17
Heze,0.163981582179214,100700.57196969698,301.61396928267044,100118.24242424245,290.42572206439394,2.605077107747396,65.0,38.0,79.0,28.0,44.0,66.0,0.6
Zhengzhou,0.7189687093098959,100685.89583333331,300.6283365885417,98497.75,290.0907389322917,1.5398101806640625,69.0,30.0,88.0,14.0,71.0,64.0,0.86
Kaifeng,0.7972971598307291,100686.04166666669,301.5475376674107,99903.66666666669,290.6734561011905,2.456965128580729,83.0,61.0,108.0,16.0,43.0,72.0,0.9
Anyang,1.1064711860988452,100635.2445652174,301.03586744225544,98354.08695652174,286.8788213315217,1.563226451044497,66.0,37.0,81.0,33.0,66.0,48.0,0.9
Hebi,1.3786773681640625,100616.15277777778,301.55113389756946,98759.77777777778,286.22808159722223,1.4609798855251737,76.0,29.0,102.0,14.0,55.0,53.0,0.5
Xinxiang,1.2184323397549717,100669.30681818182,301.483642578125,98382.45454545454,287.9644886363636,1.4009607488458806,76.0,35.0,102.0,32.0,113.0,10.0,1.15
Jiaozuo,0.8132476806640625,100704.225,300.2303873697917,97267.66666666669,289.1147135416667,-0.2474619547526041,59.0,26.0,67.0,8.0,62.0,46.0,0.43
Puyang,0.3029937744140625,100642.27777777778,301.93731011284723,100063.11111111112,288.20030381944446,2.5776791042751737,69.0,49.0,88.0,9.0,52.0,60.0,0.68
