,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0977260508435837,100402.43484042551,285.65849401595744,95453.85638297872,281.4011938216838,2.0008077418550534,156.0,119.0,115.0,2.0,30.0,85.0,0.8
Tianjin,-0.9110999829841384,100535.91098484848,285.837890625,100234.59848484848,282.7913365219579,2.682443329782197,101.0,76.0,87.0,5.0,50.0,59.0,1.06
Shijiazhuang,-0.6972944471571181,100439.35416666669,289.1453450520833,96559.66666666669,283.6365661621094,1.4386528862847223,171.0,130.0,186.0,9.0,31.0,96.0,1.15
Tangshan,-0.0398508707682291,100582.77083333331,282.9763997395833,99343.94444444444,280.9139641655816,2.6370307074652777,99.0,74.0,99.0,10.0,48.0,80.0,1.55
Langfang,-0.8169342041015625,100474.425,288.0025390625,100268.5,282.4763122558594,2.4227294921875,145.0,111.0,160.0,9.0,52.0,66.0,0.93
Baoding,0.5877720759465144,100456.98557692308,286.9548903245192,95949.3653846154,282.8255685659555,1.5927828275240383,156.0,119.0,197.0,6.0,44.0,69.0,0.78
Cangzhou,-0.7053619384765625,100541.9875,287.31708984375,100425.35,283.1187438964844,2.3375244140625,169.0,128.0,169.0,4.0,41.0,61.0,0.95
Hengshui,-0.5907948811848959,100515.66666666669,289.1868489583333,100238.95833333331,283.3274841308594,2.954833984375,139.0,106.0,135.0,11.0,32.0,84.0,0.82
Xingtai,-0.1937408447265625,100507.92613636365,289.3921046401515,98013.17424242424,283.72451597271544,3.1669662937973486,174.0,132.0,180.0,12.0,38.0,73.0,1.43
Handan,-0.2321635279162176,100545.88146551725,289.4981815732759,97364.4051724138,283.4815284465921,2.9890768116918105,140.0,107.0,150.0,11.0,25.0,84.0,1.32
Taiyuan,2.3794164242951767,100437.86684782608,284.86294157608694,86818.66304347826,272.5918990425442,1.1294529127038044,154.0,118.0,186.0,21.0,79.0,84.0,1.32
Yangquan,0.5339377267020089,100383.90178571428,286.9956752232143,89424.32142857143,277.0407235281808,0.4431326729910714,85.0,55.0,119.0,13.0,56.0,91.0,0.78
Changzhi,2.133156476702009,100548.44821428572,285.9445870535714,88433.75,276.64103044782365,1.8402448381696428,80.0,46.0,110.0,10.0,26.0,96.0,0.72
Jincheng,1.4777520221212637,100651.45380434782,287.1160835597826,90419.66304347826,278.8010532545007,1.7230330757472827,99.0,41.0,148.0,9.0,32.0,104.0,1.08
Jinan,0.8129060806766633,100668.60282258064,285.6665826612903,98936.33064516127,283.7272289645287,2.026678269909274,91.0,68.0,105.0,8.0,46.0,73.0,1.05
Zibo,0.5508183070591518,100659.05059523808,284.6263020833333,98510.22619047618,282.77486601329986,1.4049769810267858,176.0,133.0,166.0,12.0,59.0,47.0,1.43
Jining,1.0746917724609375,100752.3046875,286.6888427734375,99837.96875,284.4391174316406,1.754547119140625,96.0,72.0,85.0,8.0,34.0,73.0,1.02
Dezhou,0.2357588547926682,100617.73557692308,287.07436899038464,100301.71153846152,284.0285433255709,2.3721172626201925,120.0,91.0,131.0,6.0,30.0,93.0,0.9
Liaocheng,0.2301234492549189,100647.20138888888,288.296875,100169.30555555556,284.14936998155383,2.7654215494791665,93.0,69.0,99.0,8.0,30.0,84.0,0.6
Binzhou,-0.2772911919487847,100625.67361111112,285.1399016203704,100384.63888888888,283.3503248426649,1.835372359664352,124.0,94.0,133.0,11.0,48.0,53.0,1.28
Heze,0.4390420624704072,100753.91856060606,287.6691524621212,100161.11363636365,284.60401407877606,2.246097449100379,104.0,78.0,113.0,6.0,33.0,86.0,0.9
Zhengzhou,0.0254567464192708,100689.88541666669,290.4535319010417,98465.95833333331,284.5157165527344,3.000203450520833,81.0,46.0,111.0,10.0,35.0,84.0,0.99
Kaifeng,0.0885322207496279,100750.07440476192,289.9471726190476,99953.70238095238,285.65823654901413,3.237612769717262,94.0,70.0,94.0,7.0,28.0,76.0,0.92
Anyang,0.0049683944038722,100606.21467391304,289.6640625,98285.48913043478,284.5929180642833,3.3023469344429346,131.0,100.0,147.0,5.0,26.0,85.0,1.34
Hebi,0.1887461344401041,100614.03472222222,290.1178385416667,98719.52777777778,285.16260782877606,3.4030083550347223,141.0,108.0,150.0,9.0,28.0,77.0,1.13
Xinxiang,-0.1884585293856534,100669.51704545454,289.71004971590907,98343.11363636365,284.8235334916548,2.6716863458806817,154.0,118.0,168.0,10.0,44.0,58.0,1.08
Jiaozuo,0.1698008219401041,100623.59583333334,290.4125,97140.21666666666,282.13604532877605,1.7000569661458331,140.0,107.0,171.0,5.0,30.0,84.0,1.1
Puyang,0.093748304578993,100676.10416666669,288.89995659722223,100086.25,284.5343526204427,2.9294840494791665,121.0,92.0,111.0,4.0,31.0,77.0,1.18
