,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8051998057263963,102834.96276595745,268.5714536626288,97439.1994680851,254.88619345807007,-3.317173734624335,31.0,5.0,31.0,2.0,5.0,48.0,0.2
Tianjin,3.8943194765033136,102733.65151515152,272.70014583703244,102408.47348484848,258.2931398333925,-3.523676091974432,43.0,6.0,43.0,6.0,10.0,45.0,0.47
Shijiazhuang,2.8502434624565973,103099.02083333331,270.8626251220703,98853.93055555556,255.50515747070312,-0.5703464084201388,51.0,13.0,51.0,4.0,10.0,42.0,0.29
Tangshan,4.209726969401042,102549.69444444444,272.1209259033203,101219.76388888888,258.54199557834204,-3.817552354600695,21.0,10.0,21.0,3.0,8.0,52.0,0.23
Langfang,2.980902099609375,102828.3125,272.0408477783203,102605.075,257.28777465820315,-1.67808837890625,37.0,6.0,37.0,3.0,10.0,49.0,0.25
Baoding,2.631908710186298,103009.73557692308,269.1138270451472,98069.93269230767,255.03775963416467,-0.9089778019831732,31.0,10.0,31.0,4.0,7.0,56.0,0.4
Cangzhou,3.823724365234375,102867.94375,273.2473419189453,102741.325,258.27488403320314,-2.35689697265625,38.0,6.0,38.0,4.0,13.0,42.0,0.3
Hengshui,2.8136494954427085,102991.8125,273.4308217366536,102690.375,257.53355916341144,-2.0873006184895835,30.0,8.0,30.0,7.0,14.0,47.0,0.2
Xingtai,2.7967520049124053,103091.8106060606,272.50388636733544,100368.80681818182,255.8068708939986,-1.9246585730350376,56.0,11.0,62.0,6.0,10.0,47.0,0.55
Handan,2.816118963833513,103139.94827586209,272.5700436296134,99667.38362068964,255.6020560429014,-1.7551458950700431,51.0,15.0,51.0,9.0,18.0,35.0,0.83
Taiyuan,3.721824314283288,103599.47826086955,264.4892598027768,88468.32065217392,248.60928875467053,-1.4469445270040762,50.0,10.0,50.0,4.0,14.0,43.0,0.35
Yangquan,4.991197858537946,103305.39285714286,267.04587009974887,91201.26785714286,250.2389046805245,-1.1380353655133928,54.0,12.0,57.0,8.0,16.0,44.0,0.47
Changzhi,2.7697134835379464,103420.07142857143,267.32391139439176,90102.65357142856,252.01482543945312,-1.1656023297991072,58.0,13.0,66.0,14.0,18.0,34.0,0.52
Jincheng,3.207940143087636,103432.08695652174,268.89304716690725,92207.4945652174,253.32515152640968,-2.8113721764605977,64.0,10.0,77.0,5.0,13.0,50.0,0.58
Jinan,2.545966363722278,102897.29032258064,273.2630314980784,101033.8508064516,258.8026782620338,-3.415950652091734,59.0,7.0,67.0,6.0,16.0,38.0,0.43
Zibo,3.4601803734188987,102801.5,272.7682938348679,100493.33928571428,258.3407927013579,-3.473972865513393,49.0,12.0,49.0,13.0,21.0,39.0,0.5
Jining,1.896392822265625,102964.171875,274.4459381103516,101980.3125,260.5711975097656,-3.232666015625,74.0,6.0,97.0,7.0,18.0,34.0,0.23
Dezhou,2.892237736628606,102929.55769230767,273.9331254225511,102588.20192307692,258.4050598144531,-2.894892765925481,55.0,8.0,60.0,6.0,9.0,42.0,0.52
Liaocheng,2.194834391276041,103028.36111111112,274.26325084544993,102510.55092592593,258.5969000922309,-2.9295676902488426,71.0,11.0,92.0,13.0,17.0,31.0,0.36
Binzhou,4.447257713035301,102791.29629629628,273.95950373896846,102531.95833333331,259.4212635181568,-3.603431984230324,49.0,10.0,49.0,17.0,14.0,42.0,0.67
Heze,1.828357118548769,103078.38636363635,274.59935274991125,102438.20075757576,259.07267345081675,-2.5128155332623106,89.0,10.0,127.0,4.0,19.0,39.0,0.38
Zhengzhou,3.346079508463541,103215.5,274.1949818929036,100802.91666666669,258.17760213216144,-1.25738525390625,74.0,12.0,97.0,7.0,12.0,47.0,0.37
Kaifeng,1.833831787109375,103153.86904761904,273.9779292515346,102294.00595238096,260.53731427873885,-1.6744936988467265,81.0,13.0,112.0,6.0,17.0,42.0,0.38
Anyang,2.1000936756963315,103136.17391304349,273.5529486614725,100616.14673913045,256.53124867314875,-2.0264706818953804,61.0,9.0,71.0,9.0,21.0,42.0,0.48
Hebi,1.3872172037760415,103127.22222222222,273.7234649658203,101078.40277777778,257.1589660644531,-1.7226087782118056,58.0,13.0,66.0,9.0,17.0,45.0,0.48
Xinxiang,2.0146290172230112,103153.57954545454,272.94674266468394,100632.21590909093,259.4487387917259,-1.081914728338068,76.0,15.0,102.0,8.0,17.0,39.0,0.43
Jiaozuo,3.1087666829427083,103247.0,272.9965118408203,99452.225,257.9119608561198,-1.13873291015625,70.0,18.0,89.0,5.0,13.0,43.0,0.47
Puyang,2.122677273220486,103089.70833333331,274.52283562554254,102450.68055555556,258.1467047797309,-2.765794542100694,71.0,8.0,91.0,7.0,18.0,39.0,0.3
