,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.170695203415891,100131.84707446808,296.798163231383,95307.34042553192,293.2320218999335,-0.8465209311627327,54.0,32.0,57.0,3.0,14.0,113.0,0.7
Tianjin,-1.4157280199455493,99988.58901515152,300.27681107954544,99696.45454545454,293.5618859493371,1.5915041836825283,90.0,67.0,120.0,8.0,20.0,86.0,0.96
Shijiazhuang,-0.0781283908420139,99891.52083333331,301.97222222222223,96113.16666666669,289.6787923177083,2.21427239312066,60.0,32.0,70.0,15.0,25.0,107.0,0.57
Tangshan,-2.907745361328125,100133.85416666669,297.0632052951389,98936.13888888888,294.586669921875,0.8405202229817709,68.0,49.0,74.0,8.0,12.0,118.0,1.25
Langfang,-1.014532470703125,99945.0625,302.2798828125,99745.05,292.037451171875,1.0746185302734377,84.0,62.0,99.0,9.0,27.0,86.0,1.02
Baoding,-0.7513639009915866,99984.40384615384,301.45834585336536,95595.01923076923,289.87122521033655,0.2356273944561298,67.0,39.0,83.0,8.0,19.0,132.0,0.59
Cangzhou,0.572674560546875,99960.225,303.576171875,99847.3,291.277685546875,4.287875366210938,58.0,29.0,66.0,11.0,20.0,140.0,0.35
Hengshui,0.046356201171875,99924.9375,304.7796223958333,99656.125,290.5758463541667,5.2370859781901045,54.0,21.0,57.0,16.0,15.0,123.0,0.6
Xingtai,0.0532587224786931,99940.61174242424,302.97958096590907,97506.39393939394,290.0160171046401,3.752163511334044,64.0,31.0,78.0,10.0,22.0,105.0,0.55
Handan,-0.100995293978987,99976.97198275862,302.6076239224138,96869.24137931036,290.7071070177802,3.104279090618265,63.0,34.0,76.0,15.0,21.0,100.0,0.73
Taiyuan,0.5688489831012228,100178.19836956522,296.1704313858696,86776.73913043478,288.2303307574728,0.8984806226647418,60.0,33.0,69.0,9.0,24.0,131.0,0.56
Yangquan,0.796112060546875,100073.22321428572,297.1064453125,89328.57142857143,287.9955008370536,1.1114349365234375,64.0,31.0,77.0,26.0,51.0,87.0,0.9
Changzhi,0.0469351632254464,100217.30178571428,296.24810267857146,88307.4857142857,288.218798828125,1.6709354945591517,54.0,29.0,48.0,11.0,10.0,163.0,0.61
Jincheng,-1.340882674507473,100148.92663043478,297.9782608695652,90113.8695652174,289.7244713824728,1.2192601742951763,51.0,29.0,51.0,4.0,28.0,121.0,0.58
Jinan,-0.3970740533644153,100154.9375,300.292716733871,98476.09677419356,292.8338189894153,3.049738237934728,52.0,20.0,54.0,10.0,14.0,129.0,0.45
Zibo,-0.045103527250744,100210.35416666669,299.0590587797619,98126.52380952382,293.35947963169644,2.7712889171782,56.0,32.0,61.0,17.0,21.0,124.0,0.43
Jining,-1.56365966796875,100133.5234375,301.86932373046875,99246.46875,294.42352294921875,2.4342498779296875,44.0,20.0,44.0,9.0,14.0,112.0,0.62
Dezhou,0.2510023850661058,100038.33173076923,302.8064152644231,99732.42307692308,291.7026930588942,4.2424445519080525,54.0,25.0,58.0,15.0,19.0,114.0,0.67
Liaocheng,-0.8648218225549769,100020.86342592593,303.64496527777777,99556.92592592593,292.3764377170139,4.063782303421585,45.0,17.0,45.0,15.0,11.0,116.0,0.54
Binzhou,-0.1059965910734953,100085.08564814816,301.2082609953704,99852.37037037036,293.10965530960647,3.397477326569734,69.0,35.0,88.0,13.0,32.0,95.0,0.7
Heze,-1.557507139263731,100033.33143939394,303.4256628787879,99457.45454545454,294.89598869554925,2.8671611439098013,55.0,22.0,59.0,6.0,18.0,99.0,0.35
Zhengzhou,-0.8834126790364584,99912.63541666669,303.230224609375,97743.04166666669,294.6778157552083,1.7963714599609375,46.0,15.0,46.0,8.0,19.0,64.0,0.63
Kaifeng,-1.240509033203125,99954.47321428572,303.8809523809524,99180.85714285714,294.833251953125,2.4714842296782,45.0,17.0,45.0,6.0,14.0,71.0,0.45
Anyang,-0.5157298212466033,99963.33967391304,303.4287533967391,97699.43478260867,291.7820461107337,2.979577769403872,71.0,34.0,91.0,8.0,28.0,97.0,0.6
Hebi,-0.3243849012586806,99939.57638888888,303.68641493055554,98097.0,291.5895453559028,2.604978773328993,81.0,45.0,111.0,33.0,44.0,76.0,0.9
Xinxiang,-0.8133961070667614,99960.38068181818,303.23979048295456,97690.81818181818,292.4676624644886,1.9386721524325283,45.0,18.0,45.0,5.0,15.0,82.0,0.52
Jiaozuo,-1.302813720703125,99928.20416666666,302.387109375,96522.0,292.330126953125,0.1854909261067708,58.0,29.0,66.0,10.0,19.0,105.0,0.65
Puyang,-1.301110161675347,99986.63194444444,304.16655815972223,99413.5,293.46009657118054,3.5980343288845487,56.0,31.0,61.0,8.0,19.0,98.0,0.35
