,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7833251953125,101019.0930851064,298.4393752077793,96157.43484042551,293.46384640957444,1.0699378480302526,104.0,78.0,71.0,3.0,41.0,116.0,1.48
Tianjin,-2.6228434244791665,100904.51136363635,301.12351296164775,100610.5018939394,295.322265625,0.9154986757220644,46.0,32.0,40.0,11.0,17.0,127.0,1.18
Shijiazhuang,-1.825697157118056,100953.63888888888,296.31968858506946,97094.14583333331,294.91026475694446,-0.9644605848524306,47.0,33.0,44.0,11.0,14.0,115.0,0.55
Tangshan,-1.5085313585069444,100961.59722222222,301.3514811197917,99759.53472222222,294.025390625,0.4390767415364583,68.0,49.0,77.0,58.0,41.0,130.0,2.65
Langfang,-1.6834716796875,100890.2625,300.758544921875,100688.5125,295.778515625,0.750274658203125,74.0,35.0,62.0,10.0,17.0,179.0,1.2
Baoding,-1.1503624549278846,101011.41346153848,296.16866361177887,96539.88942307692,294.0757587139423,-0.1147531362680288,64.0,46.0,43.0,8.0,12.0,130.0,0.55
Cangzhou,-1.9241455078125,100878.2875,300.3685546875,100763.3625,296.622705078125,-0.193768310546875,59.0,42.0,46.0,14.0,32.0,99.0,0.6
Hengshui,-1.7986653645833333,100862.875,300.2381998697917,100589.10416666669,296.7874348958333,-2.013071695963541,39.0,14.0,29.0,5.0,12.0,126.0,0.5
Xingtai,-1.572269324100379,100834.36742424245,299.97004468513256,98360.38068181818,296.7662168560606,-1.420083710641572,109.0,82.0,126.0,10.0,25.0,94.0,0.9
Handan,-1.5411376953125,100800.40086206896,301.86620251885773,97650.0452586207,297.0903151939655,-0.584509487809806,124.0,94.0,157.0,15.0,34.0,114.0,1.05
Taiyuan,-2.0421142578125,100906.125,296.8974290930706,87368.99728260869,292.2277513586956,1.113800048828125,84.0,62.0,104.0,17.0,24.0,138.0,1.19
Yangquan,-2.658952985491072,101045.30357142857,294.15196010044644,90095.34821428572,293.4595424107143,0.1172877720424107,83.0,61.0,73.0,6.0,26.0,89.0,1.53
Changzhi,-1.9608642578125,100890.275,298.4491420200893,88891.73392857143,292.08526785714287,2.1870701381138398,64.0,46.0,62.0,7.0,10.0,151.0,1.18
Jincheng,-2.069075874660326,100849.61413043478,300.1597422724185,90730.38858695651,292.7277513586956,2.672054124915081,56.0,34.0,62.0,10.0,6.0,129.0,0.76
Jinan,-1.2654950541834675,100802.81854838708,303.6591560609879,99120.82056451614,296.84866431451616,0.6592574581023185,74.0,46.0,97.0,18.0,32.0,170.0,1.41
Zibo,-1.6253545851934523,100851.11309523808,302.962646484375,98766.99107142857,296.6019345238095,0.4855448404947917,93.0,51.0,97.0,19.0,16.0,194.0,1.68
Jining,-1.2415771484375,100728.765625,304.5160522460937,99839.09375,297.75006103515625,2.259185791015625,75.0,34.0,43.0,13.0,9.0,180.0,0.95
Dezhou,-1.8262188251201923,100796.20192307692,302.701904296875,100487.63942307692,297.78725961538464,-0.764617919921875,39.0,27.0,39.0,7.0,26.0,114.0,1.1
Liaocheng,-1.0945231119791667,100713.01388888888,304.71814416956016,100245.78472222222,298.2790798611111,0.9401165997540508,76.0,56.0,61.0,6.0,10.0,152.0,0.9
Binzhou,-2.6265326605902777,100837.79166666669,302.13343641493054,100603.71064814816,297.35438368055554,-0.1661840368200231,64.0,46.0,60.0,4.0,15.0,149.0,1.2
Heze,-1.2562477805397727,100688.77651515152,303.95181551846593,100109.10795454546,298.3333925189394,1.8281999067826704,53.0,32.0,56.0,13.0,13.0,145.0,0.9
Zhengzhou,-3.145833333333333,100633.69791666669,303.4573567708333,98447.47916666669,297.3915201822917,0.8627421061197916,77.0,54.0,103.0,6.0,23.0,117.0,0.96
Kaifeng,-1.772490001860119,100654.14880952382,303.0783458891369,99874.13392857143,298.2811569940476,1.3134838285900297,56.0,28.0,61.0,5.0,8.0,106.0,0.7
Anyang,-1.889897885529892,100752.39673913045,303.8243992017663,98460.51902173914,297.4520210597826,-0.2227743397588315,94.0,70.0,121.0,9.0,15.0,157.0,1.4
Hebi,-2.4445665147569446,100736.90277777778,304.6386447482639,98871.78472222222,297.62543402777777,-0.5425584581163194,94.0,70.0,108.0,22.0,26.0,141.0,1.83
Xinxiang,-2.9076593572443183,100705.45454545454,303.50845614346593,98413.33522727272,297.33842329545456,0.3126192959872159,65.0,47.0,78.0,8.0,16.0,136.0,0.9
Jiaozuo,-3.9456298828125,100662.95833333331,304.3468912760417,97225.49583333332,295.78697916666664,0.884893798828125,73.0,53.0,79.0,14.0,19.0,162.0,1.3
Puyang,-1.1378716362847223,100693.30555555556,305.2492133246528,100115.28472222222,298.3636067708333,1.2994554307725694,77.0,45.0,103.0,6.0,16.0,124.0,1.1
