,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2870145757147606,101744.31515957449,296.9381700880984,96851.51861702128,291.3392931349734,1.3129470500540226,131.0,100.0,160.0,4.0,50.0,135.0,1.3
Tianjin,-0.1910381895123106,101711.42234848483,300.24478426846593,101415.07954545454,292.2175810842803,2.598314227479877,79.0,50.0,107.0,9.0,46.0,131.0,0.99
Shijiazhuang,-0.6329277886284722,101755.31944444444,298.1537272135417,97881.15277777778,288.0764431423611,2.545503404405382,71.0,47.0,92.0,13.0,28.0,137.0,0.61
Tangshan,-1.32916259765625,101799.66666666669,297.91343858506946,100582.59722222222,293.18104383680554,2.0055728488498263,104.0,78.0,137.0,30.0,52.0,171.0,3.27
Langfang,0.27122802734375,101677.4625,300.956396484375,101474.575,290.420703125,2.5416839599609373,86.0,44.0,121.0,7.0,34.0,146.0,0.55
Baoding,0.3885357196514423,101761.3125,297.95644906850964,97275.45192307692,289.05746694711536,2.2956953782301683,92.0,61.0,134.0,21.0,39.0,178.0,1.07
Cangzhou,0.52342529296875,101739.63125,299.884716796875,101624.55,290.563525390625,2.7120941162109373,77.0,50.0,103.0,18.0,41.0,150.0,0.47
Hengshui,0.35528564453125,101753.19791666669,300.1993815104167,101478.66666666669,289.278564453125,3.213241577148437,78.0,54.0,105.0,6.0,25.0,161.0,0.7
Xingtai,-0.2182339754971591,101803.10416666669,298.2190977154356,99305.47348484848,288.1075550426136,3.028711954752604,82.0,50.0,113.0,26.0,51.0,88.0,0.85
Handan,-1.2129011483028018,101837.80818965516,296.71709152747843,98649.59051724138,288.1044080010776,2.341099706189386,82.0,57.0,113.0,10.0,34.0,135.0,0.75
Taiyuan,-1.5147731615149456,101820.39402173914,292.03932787024456,88148.92934782608,284.2718028192935,1.804980070694633,89.0,44.0,127.0,20.0,64.0,109.0,1.06
Yangquan,-1.42437744140625,101872.22321428572,292.681396484375,90858.48214285714,286.37841796875,1.3727874755859375,101.0,69.0,151.0,38.0,30.0,180.0,1.72
Changzhi,-1.3096173967633928,101958.74464285714,291.87737862723213,89764.025,286.1511021205357,1.8735687255859372,59.0,34.0,68.0,16.0,18.0,149.0,0.86
Jincheng,-1.6798971424932063,101932.41576086955,292.9734311311141,91640.01630434782,287.8192722486413,1.346462747325068,79.0,58.0,87.0,19.0,22.0,167.0,0.9
Jinan,-0.3328325825352822,101905.40524193548,295.9555270287298,100193.56048387096,287.69271358366933,2.232855519940776,58.0,18.0,66.0,15.0,43.0,115.0,0.78
Zibo,0.1125924246651785,101936.60416666669,295.86182803199404,99814.29166666669,286.8656296502976,2.574098859514509,68.0,19.0,86.0,20.0,34.0,109.0,1.1
Jining,-1.6846923828125,101900.9453125,295.8883056640625,100994.5,290.33026123046875,1.2906341552734375,53.0,25.0,56.0,15.0,25.0,138.0,0.7
Dezhou,0.6477379432091346,101813.62019230767,298.55481896033655,101501.31730769233,288.81749549278845,2.5703160212590146,78.0,50.0,98.0,16.0,27.0,182.0,1.27
Liaocheng,-0.7801717122395834,101838.48379629628,297.2483814380787,101364.0324074074,288.24491825810185,2.3928250913266784,64.0,29.0,78.0,9.0,53.0,128.0,1.05
Binzhou,0.0133757414641203,101817.81712962964,298.52861870659723,101580.47685185184,288.21728515625,2.6723389802155677,81.0,44.0,111.0,12.0,42.0,100.0,1.0
Heze,-2.1908310398910986,101835.27840909093,296.653105764678,101245.41287878789,290.24516157670456,1.1878324566465437,72.0,41.0,93.0,25.0,31.0,163.0,1.63
Zhengzhou,-2.22796630859375,101732.78125,297.4156901041667,99509.0,291.1031901041667,0.6229502360026041,81.0,53.0,112.0,10.0,61.0,109.0,1.06
Kaifeng,-2.697535923549107,101762.00892857143,297.19534737723217,100968.76785714286,290.1347888764881,0.7516007196335566,68.0,29.0,86.0,11.0,30.0,109.0,1.1
Anyang,-1.8389919115149456,101819.77445652174,296.8940323539402,99497.79891304349,288.7529509171196,1.7638795272163723,68.0,36.0,85.0,12.0,33.0,157.0,0.95
Hebi,-1.8760918511284723,101800.74305555556,297.1948513454861,99910.95833333331,289.4060872395833,1.4782562255859375,76.0,40.0,101.0,15.0,44.0,145.0,1.03
Xinxiang,-2.31207275390625,101796.53977272728,296.91994406960225,99469.30681818182,290.00741299715907,0.6231869784268466,75.0,47.0,99.0,9.0,46.0,117.0,0.95
Jiaozuo,-2.13531494140625,101766.3875,297.183349609375,98272.625,290.48681640625,-0.1742828369140625,86.0,61.0,122.0,13.0,34.0,122.0,0.77
Puyang,-1.920905219184028,101826.70138888888,296.9173990885417,101239.40277777778,288.58241102430554,1.8447384304470489,67.0,27.0,83.0,18.0,51.0,124.0,1.1
