,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8920486125540226,101334.73936170212,295.73097261469417,96430.03590425532,290.5819741107048,-1.2929041436377993,16.0,5.0,6.0,3.0,12.0,50.0,0.36
Tianjin,-0.2647006872928504,101146.20454545454,299.8635697798296,100850.2821969697,294.6885875355114,-2.047285137754498,66.0,48.0,38.0,7.0,18.0,87.0,1.33
Shijiazhuang,0.0307464599609375,101262.90277777778,298.27259657118054,97393.22916666669,293.17705620659723,-2.127683851453993,49.0,34.0,40.0,8.0,15.0,60.0,0.51
Tangshan,-0.5849219428168403,101141.25,298.88148328993054,99932.11805555556,294.2731391059028,-1.3946380615234375,84.0,62.0,113.0,58.0,53.0,75.0,3.03
Langfang,0.0245941162109375,101183.275,299.962646484375,100979.8625,294.365771484375,-2.3325286865234376,32.0,17.0,32.0,6.0,12.0,58.0,0.3
Baoding,-0.6320389967698318,101317.125,296.414306640625,96825.33173076923,292.0269118088942,-1.8981123704176683,37.0,26.0,34.0,6.0,14.0,62.0,0.4
Cangzhou,-0.7189361572265625,101105.2375,300.854248046875,100990.0125,295.606005859375,-3.0609954833984374,52.0,26.0,53.0,8.0,10.0,87.0,0.5
Hengshui,-0.2801259358723958,101116.95833333331,301.035888671875,100842.52083333331,295.9837239583333,-2.978744506835937,73.0,47.0,96.0,16.0,30.0,67.0,0.83
Xingtai,-0.23635078198982,101158.08333333331,300.7567989464962,98678.52462121211,295.1758626302083,-2.744905876390862,78.0,52.0,106.0,13.0,21.0,96.0,1.1
Handan,0.0072500294652478,101142.75,301.8278135102371,97981.86422413791,295.1330061287716,-1.666804346544989,81.0,58.0,111.0,57.0,33.0,82.0,3.15
Taiyuan,1.432782380477242,101700.07608695651,290.25807787024456,87912.87771739131,287.15163255774456,-1.1517181396484375,12.0,6.0,12.0,3.0,22.0,37.0,0.46
Yangquan,2.324935913085937,101503.85714285714,293.31058175223217,90466.59821428572,288.6825125558036,-1.098844255719866,53.0,31.0,55.0,22.0,34.0,30.0,0.93
Changzhi,1.849210466657366,101497.05714285714,294.8581263950893,89331.28392857143,288.5458775111607,-1.390334211077009,53.0,32.0,55.0,8.0,15.0,70.0,0.8
Jincheng,2.77729664678159,101460.18478260867,296.4827721637228,91206.74728260867,288.6231848675272,-2.4882076097571333,45.0,22.0,45.0,5.0,10.0,74.0,0.76
Jinan,1.410337878811744,101029.58064516127,301.8994534400202,99336.02217741936,296.4033911920363,-1.657987040858115,88.0,51.0,125.0,18.0,42.0,86.0,1.31
Zibo,1.7272796630859375,100999.76190476192,300.8342052641369,98900.16964285714,296.5147763206845,-1.0108606247674852,57.0,34.0,63.0,24.0,31.0,86.0,0.7
Jining,2.3960113525390625,101028.7578125,303.1536865234375,100132.71875,297.24383544921875,-0.8075714111328125,108.0,81.0,166.0,18.0,32.0,152.0,1.67
Dezhou,0.1392012376051682,101040.93269230767,302.26846078725964,100730.6971153846,296.3550743689904,-2.174517118013822,60.0,33.0,70.0,22.0,13.0,110.0,0.77
Liaocheng,1.0053106237340856,101043.54629629628,303.40369104456016,100573.20138888888,296.52756980613424,-1.382223058629919,89.0,66.0,114.0,19.0,28.0,152.0,1.23
Binzhou,0.1564246283637153,100998.39814814816,301.462646484375,100762.7199074074,296.4453215422454,-2.639890882703993,54.0,32.0,57.0,16.0,25.0,62.0,0.8
Heze,2.4721897009647256,101048.7803030303,304.24886807528407,100465.67613636365,296.2285970052083,-0.6017063025272253,109.0,82.0,144.0,9.0,23.0,159.0,0.93
Zhengzhou,4.3952077229817705,101204.03125,301.4720865885417,98986.39583333331,291.6593424479167,-0.9909515380859376,66.0,15.0,81.0,5.0,17.0,61.0,0.6
Kaifeng,3.054428100585937,101099.25,303.5355631510417,100312.78869047618,294.78756277901783,-0.9463609967912946,72.0,24.0,94.0,6.0,16.0,72.0,0.58
Anyang,0.7130133587381114,101096.59782608696,303.47402556046194,98798.52989130437,294.41513459578806,-0.5487120255180027,75.0,41.0,100.0,22.0,31.0,93.0,2.03
Hebi,0.4497188991970486,101076.30555555556,304.0433756510417,99205.86805555556,294.0714789496528,-0.1419525146484375,72.0,45.0,94.0,19.0,39.0,102.0,1.37
Xinxiang,2.393028952858665,101107.09090909093,303.32894620028407,98804.17613636365,293.06332120028407,0.3206273859197443,55.0,22.0,59.0,18.0,18.0,65.0,0.7
Jiaozuo,3.747852579752604,101226.61666666668,301.49884440104165,97754.64583333331,290.656982421875,-0.6761322021484375,57.0,31.0,63.0,6.0,17.0,69.0,0.83
Puyang,1.6115570068359375,101048.16666666669,304.20472547743054,100467.14583333331,296.10283745659723,-0.3967268202039931,100.0,75.0,136.0,8.0,34.0,142.0,1.0
