,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.784129041306516,102090.03989361702,286.8415007895612,97070.3590425532,279.6369680851064,-2.209485642453457,27.0,14.0,24.0,2.0,20.0,86.0,0.4
Tianjin,-1.162359064275568,102050.5946969697,287.1639515269886,101746.42803030302,281.78622159090907,-2.7518310546875,35.0,23.0,35.0,5.0,34.0,67.0,0.71
Shijiazhuang,-0.8545667860243056,102076.72222222222,286.6005588107639,98108.70833333331,282.39171006944446,-1.1415337456597223,56.0,40.0,62.0,8.0,23.0,83.0,0.66
Tangshan,-2.10906982421875,102031.81944444444,286.1727701822917,100778.48611111112,279.6700846354167,-3.9833848741319446,66.0,32.0,81.0,27.0,50.0,72.0,1.3
Langfang,-0.98343505859375,102064.25,288.010302734375,101854.925,281.43369140625,-2.3715576171875,39.0,19.0,39.0,3.0,32.0,68.0,0.68
Baoding,-0.8572105994591346,102068.88942307692,286.60665189302887,97487.93269230767,281.5374098557692,-1.0852332481971154,40.0,27.0,40.0,6.0,24.0,82.0,0.35
Cangzhou,-1.53238525390625,102034.20625,288.282421875,101914.55,282.516064453125,-3.0469970703125,51.0,26.0,52.0,14.0,28.0,88.0,0.63
Hengshui,-1.4217732747395833,102026.69791666669,288.6155598958333,101741.95833333331,282.8704427083333,-3.306111653645833,40.0,28.0,40.0,5.0,52.0,88.0,0.55
Xingtai,-1.1074052290482954,102019.69318181818,287.4788781368371,99467.33712121211,282.71608664772725,-3.713005297111742,60.0,33.0,69.0,8.0,19.0,90.0,0.45
Handan,-1.4477265456627155,101969.08189655172,287.2018874595905,98714.53879310343,282.5473464439655,-4.109219255118535,61.0,36.0,71.0,12.0,21.0,88.0,0.55
Taiyuan,-0.9588596509850544,101823.40760869563,286.78939155910325,87977.47282608696,281.3225203804348,-1.3213368291440215,61.0,27.0,71.0,17.0,46.0,80.0,1.25
Yangquan,-1.0896432059151786,101959.17857142857,285.634033203125,90761.05357142857,281.7080078125,-0.7407400948660714,35.0,23.0,35.0,16.0,28.0,95.0,0.92
Changzhi,-1.9486973353794643,101803.825,286.60599190848217,89491.125,282.212109375,-1.8686000279017856,62.0,31.0,73.0,7.0,9.0,100.0,0.78
Jincheng,-2.1405851944633154,101762.20108695651,287.8845851732337,91387.03804347826,283.2785326086956,-1.285713527513587,55.0,29.0,59.0,21.0,20.0,103.0,1.1
Jinan,-2.641398768271169,101813.77016129032,287.72113627772177,100058.93145161292,283.4454385080645,-5.272244361139113,61.0,44.0,67.0,8.0,26.0,82.0,0.77
Zibo,-2.2836768740699407,101805.25595238096,286.1510067894345,99625.79166666669,282.5696614583333,-5.019502185639881,74.0,54.0,82.0,9.0,24.0,67.0,1.22
Jining,-2.37469482421875,101648.953125,288.437744140625,100724.96875,284.501708984375,-5.83673095703125,53.0,25.0,56.0,12.0,15.0,79.0,0.65
Dezhou,-2.5669837364783654,101928.8653846154,289.5335223858173,101607.31730769233,283.38829627403845,-4.552987905649038,53.0,37.0,55.0,11.0,17.0,90.0,1.0
Liaocheng,-2.0525105794270835,101863.51388888888,289.21364113136576,101376.125,283.6801938657408,-5.5287046079282405,66.0,48.0,75.0,8.0,25.0,77.0,0.95
Binzhou,-2.8034509729456016,101922.875,288.1666937934028,101678.23611111112,283.064525462963,-4.390394422743055,56.0,40.0,44.0,5.0,13.0,97.0,1.0
Heze,-1.8479947176846592,101704.19318181818,288.4080921519886,101100.0643939394,284.13080018939394,-6.140946821732954,59.0,33.0,68.0,7.0,22.0,74.0,1.33
Zhengzhou,-1.6659952799479167,101841.875,287.5331217447917,99559.83333333331,282.847900390625,-4.0145263671875,39.0,22.0,39.0,9.0,24.0,75.0,0.97
Kaifeng,-1.7411731538318451,101747.88690476192,288.099109468006,100932.69642857143,283.0005580357143,-6.300612676711309,50.0,35.0,44.0,9.0,13.0,71.0,0.95
Anyang,-1.14300537109375,101922.23369565218,286.9561714504076,99540.2554347826,282.46221127717394,-5.383454695991848,51.0,36.0,52.0,11.0,23.0,89.0,1.0
Hebi,-1.1476711697048612,101920.51388888888,287.0308430989583,99974.68055555556,282.4147135416667,-5.9764404296875,56.0,31.0,62.0,17.0,30.0,84.0,1.2
Xinxiang,-1.8965565074573865,101844.28409090907,287.92353959517044,99468.35227272728,283.2103160511364,-5.337990500710228,37.0,23.0,37.0,13.0,27.0,80.0,1.4
Jiaozuo,-1.852705891927084,101836.475,288.5952962239583,98282.325,284.2622395833333,-0.4779378255208333,76.0,56.0,79.0,14.0,26.0,60.0,1.33
Puyang,-1.6029120551215277,101834.51388888888,288.5790201822917,101231.45833333331,283.4441189236111,-5.961140950520833,57.0,40.0,64.0,11.0,14.0,87.0,0.95
