,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2609441229637632,101140.24867021276,298.50532953789894,96265.40824468085,278.77061170212767,-2.3334931718542222,34.0,7.0,8.0,2.0,8.0,110.0,0.25
Tianjin,1.0231942841500947,101108.97159090907,300.4090761126894,100814.05492424245,282.32883522727275,-2.1609224261659565,40.0,7.0,10.0,4.0,10.0,129.0,0.38
Shijiazhuang,0.3249274359809028,101265.9375,299.71180555555554,97401.17361111112,280.62055121527777,-0.9741227891710068,39.0,11.0,19.0,6.0,8.0,126.0,0.27
Tangshan,1.7201368543836806,101071.08333333331,298.41786024305554,99863.86805555556,282.9944118923611,-0.987523396809896,35.0,15.0,29.0,10.0,16.0,111.0,0.45
Langfang,0.968634033203125,101129.4625,301.576953125,100926.9125,280.81494140625,-2.6562896728515626,34.0,7.0,15.0,2.0,7.0,109.0,0.13
Baoding,0.505401611328125,101229.47596153848,298.97081580528845,96754.8125,279.9579326923077,-1.1561431884765625,40.0,6.0,13.0,5.0,8.0,128.0,0.27
Cangzhou,0.733233642578125,101182.99375,300.350537109375,101067.6875,283.650390625,-2.3273345947265627,45.0,8.0,23.0,5.0,6.0,145.0,0.33
Hengshui,0.775054931640625,101225.53125,301.2906087239583,100950.85416666669,282.3667805989583,-2.200536092122396,38.0,11.0,17.0,5.0,4.0,122.0,0.37
Xingtai,0.4484428636955492,101270.38068181818,300.5680486505682,98785.50946969698,281.15926846590907,-1.651807842832623,37.0,11.0,23.0,11.0,8.0,118.0,0.38
Handan,0.8556928963496767,101263.58836206896,300.9507509428879,98096.4676724138,280.15456627155174,-1.1076686464507004,43.0,16.0,34.0,11.0,8.0,139.0,0.43
Taiyuan,0.9507034965183424,101391.86684782608,294.9860096807065,87718.68206521739,274.7201086956522,-1.717730314835258,38.0,13.0,24.0,6.0,10.0,122.0,0.39
Yangquan,0.8813432965959821,101360.9375,295.48486328125,90370.8125,277.5910993303572,-1.5730656215122767,36.0,5.0,15.0,8.0,12.0,116.0,0.33
Changzhi,1.7305062430245537,101384.43392857142,295.60140904017857,89252.26964285714,275.63515625,-0.6618770054408483,38.0,9.0,36.0,9.0,8.0,120.0,0.65
Jincheng,2.619521431300951,101371.86684782608,295.91909391983694,91149.29076086955,275.2430366847826,-0.4259928827700407,43.0,6.0,43.0,8.0,6.0,119.0,0.64
Jinan,3.183632143082157,101204.7883064516,300.2917244203629,99502.87701612904,282.7102444556452,-1.8443204818233367,50.0,19.0,50.0,13.0,12.0,158.0,0.5
Zibo,3.4569571358816966,101174.99107142857,299.7079380580357,99067.09821428572,282.1773623511905,-2.2208985828218006,51.0,17.0,47.0,10.0,17.0,161.0,0.55
Jining,2.086700439453125,101223.4453125,301.17120361328125,100323.90625,283.6835327148437,-1.3987274169921875,42.0,14.0,42.0,9.0,15.0,133.0,0.53
Dezhou,1.9727055476262016,101197.50480769233,300.9515850360577,100885.96634615384,282.8496844951923,-2.3270416259765625,39.0,1.0,20.0,8.0,4.0,125.0,0.25
Liaocheng,2.0738242820457176,101220.91435185184,301.6448386863426,100748.59027777778,282.7926793981481,-2.004613240559896,41.0,8.0,34.0,6.0,8.0,130.0,0.4
Binzhou,2.2589009602864585,101153.44212962964,300.07857711226853,100917.10879629628,283.7365451388889,-2.3276745831524885,42.0,20.0,33.0,14.0,10.0,134.0,0.7
Heze,1.5328119451349431,101223.75946969698,301.4508019649621,100638.96401515152,282.6226325757576,-0.5593007405598959,49.0,15.0,49.0,8.0,12.0,123.0,0.43
Zhengzhou,2.3006490071614585,101239.23958333331,300.407470703125,99030.35416666669,280.3072916666667,0.1558278401692708,71.0,36.0,91.0,9.0,34.0,153.0,0.76
Kaifeng,1.0852588471912203,101216.38392857143,301.58331008184524,100429.71726190476,281.70293898809524,0.6400110153924852,53.0,17.0,56.0,9.0,11.0,144.0,0.43
Anyang,1.1101803986922554,101239.55163043478,301.39922299592394,98933.59510869563,282.5709069293478,-0.4721885349439538,76.0,31.0,82.0,15.0,13.0,181.0,1.0
Hebi,0.8893263075086806,101230.92361111112,301.5782877604167,99352.14583333331,284.1740451388889,-0.0938059488932291,48.0,20.0,45.0,9.0,8.0,152.0,0.5
Xinxiang,1.2466791326349431,101224.83522727272,300.5061700994318,98915.26704545454,282.6056463068182,0.9103074507279828,63.0,30.0,65.0,22.0,18.0,170.0,0.8
Jiaozuo,2.3282368977864585,101237.19583333332,299.55380859375,97770.47916666669,278.7415364583333,0.9092539469401042,63.0,40.0,75.0,18.0,16.0,137.0,0.7
Puyang,2.4740702311197915,101210.40972222222,302.26231553819446,100627.47916666669,283.3752170138889,-1.1138254801432292,48.0,14.0,42.0,9.0,9.0,152.0,0.5
