,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0681736722905585,101207.90026595745,299.2686274102394,96338.63962765958,278.9640593833112,3.923172321725399,127.0,61.0,80.0,12.0,23.0,253.0,0.55
Tianjin,-2.223867705374053,101253.29356060606,300.14427971117425,100958.48295454546,280.0198197798296,3.370370575875947,108.0,67.0,94.0,24.0,30.0,216.0,0.87
Shijiazhuang,-2.48162841796875,101153.83333333331,299.16552734375,97292.02083333331,280.99492730034723,2.491787380642361,111.0,52.0,75.0,26.0,23.0,222.0,0.59
Tangshan,-1.0592922634548612,101340.125,298.3953450520833,100132.1875,278.6322428385417,4.30963134765625,144.0,85.0,134.0,42.0,36.0,288.0,1.23
Langfang,-0.63704833984375,101187.425,302.25458984375,100985.4375,279.235693359375,3.53931884765625,127.0,54.0,82.0,18.0,26.0,254.0,0.84
Baoding,-1.1447894756610577,101203.26442307692,298.98155799278845,96732.74519230767,280.35830453725964,3.025076059194712,93.0,50.0,90.0,16.0,22.0,194.0,0.65
Cangzhou,-1.59915771484375,101207.74375,301.0685546875,101092.8375,280.503173828125,2.59898681640625,117.0,50.0,89.0,37.0,30.0,234.0,0.67
Hengshui,-1.6575724283854167,101166.69791666669,301.0901692708333,100892.8125,280.9696451822917,2.7394816080729165,113.0,47.0,76.0,13.0,20.0,226.0,0.53
Xingtai,-2.170245546283144,101151.29356060606,299.53703539299244,98663.81628787878,281.29769620028407,2.758598558830492,107.0,46.0,78.0,27.0,25.0,213.0,0.57
Handan,-2.4670389109644395,101156.2823275862,298.49311355064657,97980.31681034484,281.8121211610991,2.225091342268319,108.0,28.0,68.0,15.0,22.0,215.0,0.6
Taiyuan,-3.119206967561141,100986.35054347826,295.4691109035326,87417.98097826086,278.5287979789402,2.7252436098845108,57.0,24.0,63.0,21.0,19.0,148.0,0.72
Yangquan,-4.288234165736607,101171.24107142857,294.8015485491072,90208.36607142857,280.0197056361607,1.6761910574776786,133.0,101.0,202.0,52.0,24.0,244.0,1.26
Changzhi,-2.729514857700893,101146.50892857143,293.78427734375,89034.4517857143,282.0715192522321,2.8185738699776786,71.0,52.0,78.0,11.0,12.0,157.0,0.58
Jincheng,-2.5351801333220108,101163.75271739133,293.1217094089674,90928.0679347826,283.4824324898098,2.9629304305366846,53.0,34.0,56.0,18.0,11.0,134.0,0.82
Jinan,-1.9973242975050405,101222.3004032258,299.7621125252016,99521.35685483873,280.8301490045363,2.2168736611643145,118.0,65.0,124.0,40.0,27.0,236.0,1.19
Zibo,-2.664280482700893,101293.02083333331,299.3194521949405,99182.31845238096,279.29449172247024,2.6799112955729165,61.0,28.0,60.0,16.0,20.0,169.0,0.99
Jining,-3.375518798828125,101159.515625,299.2469482421875,100258.90625,282.25933837890625,1.874298095703125,115.0,46.0,73.0,19.0,19.0,229.0,0.96
Dezhou,-1.4517493614783654,101188.8028846154,301.1130934495192,100878.36057692308,280.5711200420673,2.321575458233173,118.0,50.0,118.0,24.0,15.0,235.0,1.13
Liaocheng,-2.145229763454861,101149.05787037036,299.93216507523147,100677.08564814816,281.6488444010417,2.0649662724247686,61.0,34.0,72.0,24.0,26.0,161.0,0.87
Binzhou,-2.385536476417824,101244.52083333331,301.112865306713,101008.67824074074,280.1753924334491,2.864987973813657,70.0,44.0,90.0,35.0,16.0,137.0,0.9
Heze,-3.524116284919508,101096.51325757576,299.7067205255682,100510.60416666669,282.29669004498106,1.6668904622395833,102.0,49.0,105.0,29.0,28.0,204.0,1.02
Zhengzhou,-2.58453369140625,100999.78125,299.2943522135417,98788.1875,285.737060546875,0.70611572265625,90.0,42.0,117.0,18.0,30.0,192.0,0.98
Kaifeng,-3.4626900809151784,101013.05654761904,300.5535481770833,100226.12797619047,284.40228562127976,1.0085943312872023,66.0,26.0,82.0,21.0,21.0,158.0,1.15
Anyang,-2.695548679517663,101123.73097826086,298.55453889266306,98810.89402173914,283.0952042289402,1.4338883109714673,61.0,30.0,58.0,22.0,19.0,169.0,0.75
Hebi,-2.69427490234375,101101.24305555556,299.00189887152777,99220.04861111112,283.7597384982639,1.1130710177951388,56.0,40.0,59.0,27.0,26.0,155.0,1.13
Xinxiang,-2.9985185102982954,101070.26704545454,298.78963955965907,98754.98295454546,284.39437588778407,0.9271739612926136,103.0,46.0,96.0,33.0,18.0,206.0,0.75
Jiaozuo,-2.731514485677083,101049.97083333334,298.06500651041665,97572.3375,284.9803548177084,0.9498982747395832,65.0,29.0,80.0,25.0,24.0,148.0,1.05
Puyang,-2.8459676106770835,101115.09027777778,299.3224283854167,100531.15972222222,282.47132703993054,1.6483357747395833,105.0,29.0,90.0,27.0,24.0,210.0,0.85
