,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2484111380069813,102804.0159574468,272.5549628075133,97444.21409574468,255.1355074618725,-4.456644585792055,32.0,5.0,32.0,2.0,7.0,57.0,0.23
Tianjin,3.77583359227036,102595.12121212122,277.1309999408144,102273.60416666669,259.1960241144354,-4.127762765595407,83.0,61.0,63.0,8.0,47.0,23.0,0.92
Shijiazhuang,1.292694091796875,102630.13194444444,277.0986599392361,98500.90972222222,262.7261199951172,-1.3408457438151042,78.0,51.0,105.0,20.0,60.0,10.0,1.53
Tangshan,5.474388970269097,102443.11805555556,276.37291124131946,101129.32638888888,258.3721703423394,-4.343477037217882,55.0,25.0,59.0,10.0,39.0,24.0,0.55
Langfang,2.158270263671875,102668.7625,277.195556640625,102448.1875,260.1229949951172,-3.5141204833984374,66.0,20.0,81.0,3.0,17.0,61.0,0.3
Baoding,0.9323800893930289,102723.7403846154,275.416748046875,97884.12980769233,260.8560779278095,-2.616223848783053,98.0,73.0,121.0,15.0,58.0,14.0,1.82
Cangzhou,0.615106201171875,102596.09375,277.816796875,102471.4625,265.5874969482422,-0.6710784912109375,131.0,100.0,158.0,18.0,67.0,8.0,3.25
Hengshui,0.1464945475260416,102579.11458333331,277.6834309895833,102282.85416666669,268.7670542399089,0.4179433186848958,209.0,159.0,235.0,14.0,70.0,9.0,2.67
Xingtai,0.7750049937855114,102568.40151515152,278.21385978929925,99931.9071969697,265.877309625799,-0.5738150856711648,86.0,56.0,121.0,24.0,59.0,11.0,2.28
Handan,1.0212181354391163,102554.43965517242,279.21395979256465,99196.97198275862,266.23652543692754,-0.3938551277949892,216.0,166.0,264.0,24.0,71.0,10.0,4.05
Taiyuan,2.3256318465523096,102834.55434782608,273.24928880774456,88212.98097826086,258.9167195195737,-0.9310362442680028,105.0,71.0,159.0,45.0,66.0,12.0,1.46
Yangquan,3.529963902064732,102711.96428571428,275.2278529575893,90981.58035714286,259.53917803083147,-1.4107164655412947,65.0,40.0,80.0,44.0,48.0,21.0,1.17
Changzhi,1.6537641252790178,102673.15714285716,276.75162527901784,89811.70892857143,260.40282200404573,-0.6450635637555804,91.0,48.0,132.0,49.0,55.0,12.0,2.38
Jincheng,1.512664794921875,102615.69565217392,279.1808445142663,91818.28532608696,261.2031495467476,-1.7539812170940896,103.0,47.0,156.0,51.0,54.0,13.0,2.9
Jinan,-0.4011456889490927,102561.54838709676,279.2885348412298,100737.45362903226,267.21569282777847,0.3081010387789819,170.0,129.0,215.0,33.0,72.0,13.0,2.1
Zibo,0.3927336193266369,102564.54761904762,278.53951590401783,100302.08035714286,265.8052215576172,-0.2901807512555803,141.0,108.0,196.0,40.0,67.0,14.0,2.27
Jining,-0.32537841796875,102556.046875,280.75897216796875,101592.6875,269.4424285888672,0.0707244873046875,211.0,161.0,233.0,23.0,77.0,14.0,2.35
Dezhou,-0.5613661545973557,102560.71153846152,279.06758939302887,102225.89903846152,268.6295154278095,0.6325742281400241,184.0,139.0,218.0,20.0,74.0,14.0,2.67
Liaocheng,-0.1279240360966435,102558.43518518518,279.7557960792824,102051.04861111112,271.03424354835795,0.5786240189163773,240.0,190.0,262.0,16.0,61.0,8.0,2.87
Binzhou,0.9928803620515048,102558.62037037036,278.4067654079861,102303.90046296296,266.70785465946904,-0.2790872079354745,207.0,157.0,163.0,38.0,63.0,11.0,2.85
Heze,-0.2674014929569129,102549.50757575755,281.8769161339962,101922.33143939394,270.9272030917081,-0.0869542902166193,220.0,170.0,237.0,32.0,63.0,21.0,2.2
Zhengzhou,1.4469095865885415,102555.45833333331,282.7550455729167,100213.5625,265.8186492919922,-0.5287119547526041,87.0,32.0,123.0,18.0,55.0,22.0,1.13
Kaifeng,0.4154270717075893,102549.91666666669,282.320300874256,101706.9375,268.97765459333147,-0.6041223435174852,242.0,192.0,266.0,22.0,94.0,16.0,2.1
Anyang,0.7340472677479619,102533.22826086955,281.09609587296194,100095.67663043478,267.16510606848675,-0.1088555377462635,224.0,174.0,237.0,24.0,77.0,11.0,3.23
Hebi,0.404266357421875,102526.13888888888,282.0150553385417,100538.04861111112,267.53482225206164,0.0242258707682291,180.0,136.0,180.0,16.0,65.0,13.0,2.2
Xinxiang,0.6982560591264204,102540.04545454546,281.77638938210225,100095.52840909093,266.7111164439808,-0.2067607532848011,196.0,147.0,267.0,31.0,98.0,7.0,3.15
Jiaozuo,1.4605814615885415,102563.63333333332,281.74474283854164,98891.80416666668,264.13946634928385,-0.5786387125651041,78.0,34.0,106.0,16.0,37.0,34.0,0.87
Puyang,0.2097134060329861,102551.5,280.9101291232639,101926.60416666669,270.5316755506728,0.2712961832682292,236.0,186.0,245.0,15.0,99.0,13.0,2.95
