,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.515350341796875,103695.48271276597,261.3176175381275,98187.71675531915,249.57062287026264,-0.2394243605593417,20.0,6.0,20.0,2.0,7.0,48.0,0.17
Tianjin,1.8190316864938447,103700.2518939394,265.09120363177675,103366.52462121211,255.42388916015625,-0.6860124992601799,42.0,22.0,42.0,6.0,33.0,23.0,0.55
Shijiazhuang,1.6367153591579862,103815.58333333331,262.9524281819661,99481.47916666669,254.9377780490452,-0.5074988471137153,51.0,21.0,52.0,11.0,37.0,17.0,0.45
Tangshan,1.7612270779079862,103636.53472222222,264.5077124701606,102268.03472222222,254.36090087890625,-0.9979773627387152,37.0,15.0,37.0,4.0,36.0,14.0,0.37
Langfang,1.244891357421875,103719.8375,264.7237823486328,103491.0125,254.73140869140624,0.1637359619140625,28.0,4.0,28.0,6.0,21.0,45.0,0.33
Baoding,1.3591754619891827,103778.42307692308,261.6830221322867,98752.9471153846,252.2695547250601,-0.3346639779897836,59.0,29.0,67.0,6.0,45.0,4.0,0.65
Cangzhou,1.757049560546875,103761.41875,265.30161437988284,103631.1625,257.62359619140625,-0.2313079833984375,52.0,31.0,53.0,13.0,38.0,13.0,0.6
Hengshui,1.6344502766927085,103788.0,265.1230824788411,103478.6875,258.3392537434896,0.1803131103515625,58.0,35.0,65.0,16.0,33.0,15.0,0.63
Xingtai,1.125820275508996,103805.72159090907,265.1993357340495,101027.52462121211,257.5726817737926,0.1047959761186079,59.0,33.0,68.0,4.0,32.0,3.0,0.85
Handan,0.8219572922279095,103822.70043103448,265.73222456307246,100282.86422413791,258.2660901299838,0.26165824100889,62.0,44.0,74.0,7.0,38.0,4.0,0.72
Taiyuan,2.125786822775136,104106.1929347826,258.37633414890456,88733.44293478261,245.95445981233016,-0.4521225639011549,52.0,23.0,54.0,14.0,34.0,19.0,0.81
Yangquan,3.063899448939732,103939.24107142857,260.37139674595426,91607.52678571428,247.32483782087053,-0.2215597970145089,54.0,27.0,58.0,29.0,41.0,16.0,1.07
Changzhi,1.1383135114397325,103969.44821428572,262.0576690673828,90410.88392857143,248.89152308872767,-0.7912724086216518,36.0,13.0,36.0,14.0,21.0,25.0,0.74
Jincheng,1.305304485818614,103949.00815217392,264.60833143151325,92535.13858695651,249.95259160580844,-1.9682995340098504,35.0,11.0,35.0,6.0,12.0,47.0,0.46
Jinan,0.7599319950226815,103812.91733870968,266.4794306601248,101901.15120967742,258.6092470230595,0.2163159770350302,46.0,18.0,46.0,10.0,37.0,17.0,0.59
Zibo,1.4284827822730657,103791.44345238096,265.8936251685733,101420.88392857143,256.7375052315848,-0.5174814860026041,64.0,32.0,78.0,17.0,44.0,4.0,0.84
Jining,-0.5850830078125,103856.328125,267.5509796142578,102845.5625,261.39208984375,-0.2917022705078125,48.0,26.0,48.0,13.0,27.0,24.0,0.5
Dezhou,1.3584618201622596,103791.53365384616,265.9186366154597,103441.38942307692,258.96002197265625,0.3505072960486778,58.0,41.0,66.0,13.0,34.0,18.0,0.62
Liaocheng,0.231025978370949,103826.43287037036,266.57325066460504,103295.75694444444,260.89336253978587,1.4825546829788774,52.0,26.0,53.0,15.0,27.0,17.0,0.54
Binzhou,2.226685700593172,103764.7199074074,266.5624723081236,103498.27546296296,258.46765362774886,-0.8413385461877894,59.0,36.0,68.0,19.0,45.0,11.0,0.73
Heze,-0.4975817131273674,103848.17613636365,268.4103324196556,103192.3731060606,262.1204445578835,1.1308968283913352,61.0,31.0,72.0,7.0,40.0,16.0,0.4
Zhengzhou,2.279184977213541,103814.89583333331,269.0858103434245,101344.77083333331,259.29107666015625,-0.1184743245442708,49.0,22.0,49.0,15.0,19.0,29.0,1.02
Kaifeng,0.8502182733444941,103813.46726190476,269.3823714483352,102932.69345238096,263.75015404110866,0.965730939592634,62.0,36.0,73.0,12.0,33.0,7.0,0.58
Anyang,0.332435939622962,103811.10597826086,267.3168062956437,101241.79076086955,261.3079754373302,-0.2211443030315896,68.0,43.0,86.0,8.0,33.0,7.0,0.93
Hebi,-0.0596279568142361,103795.53472222222,267.7791968451606,101703.75694444444,262.8097398546007,-0.7905934651692709,68.0,46.0,85.0,11.0,39.0,4.0,1.24
Xinxiang,0.5187239213423296,103795.30113636365,267.8156946355646,101222.94886363635,261.887490012429,-0.2383769642223011,71.0,42.0,91.0,6.0,32.0,4.0,0.59
Jiaozuo,1.9050638834635416,103814.2625,268.1226430257162,99944.97916666669,257.7452433268229,-0.5856455485026042,48.0,23.0,48.0,8.0,19.0,27.0,0.64
Puyang,-0.2070888943142361,103833.49305555556,267.3191274007161,103178.42361111112,261.9935506184896,1.0524512396918402,55.0,38.0,60.0,8.0,35.0,12.0,0.5
