,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0992847199135638,100764.32978723403,294.62869847074467,95900.52925531915,281.29439723238033,-1.8499148754363364,20.0,11.0,15.0,2.0,39.0,29.0,0.69
Tianjin,0.9082808061079546,100595.7196969697,297.2961055871212,100301.48863636365,291.36929598721593,-2.583601055723248,37.0,20.0,37.0,6.0,36.0,27.0,0.68
Shijiazhuang,1.7391628689236112,100787.48611111112,296.53184678819446,96941.45833333331,285.194091796875,-1.5932532416449652,57.0,35.0,63.0,24.0,46.0,30.0,0.98
Tangshan,0.8093397352430556,100579.82638888888,296.1923828125,99374.65277777778,288.86927625868054,-2.7881045871310763,61.0,38.0,71.0,40.0,56.0,17.0,3.51
Langfang,0.1419189453125,100622.9875,297.82900390625,100420.825,287.555224609375,-2.852487182617188,39.0,27.0,37.0,3.0,67.0,14.0,0.83
Baoding,0.8757605919471154,100780.68269230767,296.14633413461536,96327.79807692308,281.2446476862981,-2.305259117713341,68.0,34.0,85.0,16.0,40.0,49.0,0.45
Cangzhou,1.4233154296875,100598.1875,296.896240234375,100482.925,290.150146484375,-2.020724487304688,56.0,38.0,61.0,10.0,41.0,14.0,0.79
Hengshui,1.7018636067708333,100639.45833333331,296.5432942708333,100365.16666666669,290.1133626302083,-0.9077199300130208,73.0,51.0,95.0,45.0,57.0,21.0,0.86
Xingtai,1.5098728989109849,100722.27272727272,295.2068536931818,98249.27651515152,288.9927571614583,-0.6035466049656724,32.0,15.0,32.0,17.0,43.0,26.0,0.61
Handan,1.080924198545259,100735.93103448275,294.14742726293105,97579.84913793104,289.2052212419181,-0.2032212882206358,64.0,41.0,78.0,62.0,73.0,6.0,4.2
Taiyuan,0.4484704059103261,101144.33695652174,290.46433423913044,87485.60326086957,282.3341011379076,-1.570379505986753,64.0,31.0,78.0,12.0,42.0,6.0,1.24
Yangquan,1.4814278738839286,101027.67857142857,291.71275111607144,90071.33928571429,285.6175711495536,-0.5488739013671875,76.0,49.0,101.0,55.0,48.0,22.0,1.37
Changzhi,0.7268659319196429,100995.96428571428,289.8025669642857,88886.26785714286,285.6455845424107,-0.6291891915457589,39.0,21.0,39.0,9.0,32.0,8.0,1.12
Jincheng,0.6786844004755435,100934.51086956522,290.2743716032609,90729.38586956522,286.6337784476902,-1.826069044030231,60.0,35.0,70.0,20.0,23.0,15.0,5.34
Jinan,0.8686484059979839,100620.19354838708,295.73418598790323,98914.3508064516,292.4134560861895,-0.836030529391381,51.0,33.0,52.0,17.0,23.0,58.0,1.08
Zibo,2.0705508277529763,100560.52380952382,295.5604538690476,98450.02976190476,292.025867280506,-1.5334581647600447,69.0,50.0,76.0,36.0,30.0,53.0,2.25
Jining,0.856842041015625,100621.53125,296.6292724609375,99718.34375,293.6005249023437,-2.8042144775390625,93.0,69.0,49.0,14.0,11.0,63.0,1.0
Dezhou,1.1422119140625,100612.94230769233,295.5084885817308,100300.77884615384,292.1260704627404,0.3764941875751202,57.0,36.0,64.0,23.0,53.0,36.0,1.47
Liaocheng,-0.4979790581597222,100666.87037037036,295.3941695601852,100192.93981481482,292.114429615162,0.2565912317346643,72.0,41.0,93.0,9.0,38.0,47.0,1.54
Binzhou,2.5572148075810186,100548.75925925926,296.0943287037037,100311.7175925926,292.0674822771991,-1.0796356201171875,54.0,38.0,30.0,11.0,14.0,52.0,1.05
Heze,0.4205914121685606,100678.03787878789,295.6453598484849,100088.57954545454,292.46517666903407,-2.3543160178444604,50.0,28.0,50.0,23.0,31.0,37.0,1.4
Zhengzhou,1.969970703125,100723.26041666669,294.9090169270833,98503.25,292.5384928385417,-1.1277720133463542,49.0,34.0,46.0,22.0,34.0,37.0,1.43
Kaifeng,0.7591668991815477,100691.07142857143,294.9123883928572,99898.55357142857,291.71634347098217,-2.244209652855283,36.0,25.0,32.0,9.0,20.0,43.0,1.57
Anyang,1.0294826341711956,100713.85869565218,294.1005434782609,98415.03804347826,289.4307383661685,0.0143266760784646,76.0,50.0,102.0,27.0,50.0,8.0,3.2
Hebi,0.9192301432291666,100697.38888888888,293.67860243055554,98823.01388888888,289.4721408420139,0.0165015326605902,30.0,9.0,30.0,14.0,32.0,27.0,1.4
Xinxiang,1.3408536044034092,100716.25,293.8785511363636,98412.21590909093,290.26285067471593,-0.7413898814808239,56.0,38.0,61.0,17.0,39.0,4.0,0.93
Jiaozuo,1.7680582682291666,100759.4,293.56328125,97290.59166666666,290.27361653645835,-1.190898640950521,111.0,84.0,65.0,14.0,35.0,24.0,1.88
Puyang,-0.3065185546875,100694.625,295.1814236111111,100108.34722222222,291.44468858506946,-0.4914194742838542,52.0,19.0,54.0,18.0,55.0,16.0,2.51
