,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3500460360912567,102700.32712765958,274.82800552692817,97470.3430851064,272.7434705369016,0.5497478728598737,126.0,96.0,64.0,2.0,60.0,3.0,1.0
Tianjin,0.1246666185783617,102708.73863636365,277.28497129498106,102390.29924242424,275.1426447088068,-0.0077981659860321,124.0,94.0,134.0,14.0,64.0,7.0,1.24
Shijiazhuang,0.5412987603081597,102682.02777777778,277.1723904079861,98579.81944444444,273.96953667534723,-0.2286936442057291,105.0,79.0,102.0,5.0,37.0,18.0,1.35
Tangshan,-0.1690148247612847,102706.31944444444,277.912353515625,101404.95833333331,275.0713704427083,0.4600270589192708,126.0,96.0,120.0,17.0,60.0,6.0,1.67
Langfang,0.1126800537109375,102718.3,277.094677734375,102499.125,275.400146484375,-0.3548004150390625,130.0,99.0,117.0,6.0,65.0,2.0,1.1
Baoding,0.336279062124399,102679.77884615384,276.39342322716345,97923.66346153848,273.36544095552887,-0.1077563946063702,120.0,91.0,100.0,6.0,52.0,8.0,0.85
Cangzhou,1.3444671630859375,102694.1875,279.663623046875,102570.725,275.5908203125,0.9336029052734376,90.0,67.0,95.0,24.0,61.0,11.0,0.85
Hengshui,1.7031504313151042,102708.0,279.8761393229167,102413.625,276.168701171875,0.1965179443359375,135.0,103.0,112.0,12.0,45.0,13.0,0.75
Xingtai,0.8169014670632102,102701.89015151517,278.6808046283144,100073.29924242424,274.805937795928,0.0730493718927556,111.0,84.0,101.0,9.0,50.0,24.0,1.33
Handan,1.1570850240773167,102720.6077586207,279.0382122171336,99361.77155172414,274.12679317079744,0.3305343101764547,131.0,100.0,114.0,11.0,50.0,20.0,1.52
Taiyuan,3.044938460640285,102729.97282608696,274.0614915930706,88288.52717391304,267.33584196671194,0.2279483961022418,241.0,191.0,242.0,14.0,51.0,16.0,1.64
Yangquan,3.430962698800223,102641.375,275.692138671875,91032.08928571428,269.92769949776783,0.119474138532366,136.0,104.0,119.0,41.0,31.0,40.0,1.04
Changzhi,1.9216295514787949,102757.91785714286,275.68424246651784,89968.56071428572,269.6637486049107,0.1760729108537946,154.0,118.0,115.0,8.0,41.0,27.0,1.84
Jincheng,1.866779493248981,102753.16847826086,277.72971509850544,92010.7445652174,270.5033861243206,-1.0070634924847146,232.0,182.0,213.0,5.0,38.0,30.0,4.3
Jinan,2.307279033045615,102716.4879032258,282.3469710811492,100914.58467741936,277.2308388986895,2.090143511372228,80.0,59.0,86.0,16.0,33.0,43.0,0.81
Zibo,1.9593992687407,102697.76785714286,282.4778064546131,100469.25595238096,277.80902390252976,1.4624568394252233,74.0,54.0,84.0,18.0,40.0,43.0,1.07
Jining,2.0102081298828125,102758.0859375,283.16259765625,101803.90625,278.1697998046875,1.1784820556640625,83.0,61.0,87.0,21.0,43.0,28.0,0.75
Dezhou,2.342401357797476,102705.56730769233,281.9053297776442,102374.18269230767,276.2737567608173,1.9269303541917069,106.0,80.0,136.0,26.0,46.0,26.0,0.85
Liaocheng,2.074122111002604,102739.00462962964,281.458740234375,102234.54166666669,276.0438639322917,1.5689228199146412,108.0,81.0,139.0,21.0,45.0,28.0,0.9
Binzhou,1.5499612313729745,102689.17129629628,282.31059208622685,102438.875,276.9726833767361,1.605634336118345,103.0,77.0,150.0,30.0,67.0,10.0,1.72
Heze,2.4342961166844224,102779.14772727272,282.8715006510417,102156.05681818182,276.8280732125947,1.2113069476503315,128.0,97.0,155.0,12.0,49.0,39.0,0.95
Zhengzhou,2.170761108398437,102798.5625,281.3125813802083,100449.875,275.0306803385417,0.8332366943359375,176.0,133.0,164.0,16.0,46.0,32.0,1.01
Kaifeng,2.219304402669271,102799.27976190476,282.3370884486607,101960.30357142857,276.4186779203869,1.5144471668061756,170.0,129.0,196.0,15.0,66.0,19.0,1.1
Anyang,0.8701337731402853,102726.98369565218,280.1674698539402,100288.48369565218,274.18332837975544,0.6901172140370244,151.0,116.0,186.0,18.0,54.0,15.0,1.98
Hebi,0.206175062391493,102727.84722222222,280.2421603732639,100731.43055555556,274.36439344618054,0.8346201578776041,174.0,132.0,198.0,15.0,55.0,19.0,1.6
Xinxiang,1.6805822199041194,102739.01136363635,280.776123046875,100302.51136363635,274.1607555042614,1.046327070756392,166.0,126.0,187.0,20.0,51.0,21.0,1.53
Jiaozuo,2.0385752360026044,102763.44166666668,280.49285481770835,99098.14166666666,273.11912434895834,0.3753102620442708,164.0,125.0,169.0,11.0,44.0,30.0,1.72
Puyang,1.8891177707248263,102758.34722222222,281.2160101996528,102134.48611111112,275.60430230034723,1.2853037516276042,164.0,125.0,163.0,15.0,45.0,31.0,1.1
