,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2965880049035904,102347.3324468085,276.1048090508644,97305.63563829788,272.6328436668883,-0.7578900925656582,31.0,11.0,31.0,3.0,37.0,11.0,0.29
Tianjin,1.4807591293797349,102364.17803030302,280.0809585108901,102058.0643939394,276.1775716145833,0.8422551010594224,57.0,39.0,64.0,11.0,63.0,3.0,0.96
Shijiazhuang,0.7934366861979166,102341.34722222222,278.18296983506946,98370.56944444444,275.29334852430554,0.4132605658637153,62.0,27.0,74.0,9.0,49.0,4.0,0.93
Tangshan,1.1762491861979167,102358.34027777778,279.7661404079861,101107.125,275.3929036458333,-0.9228125678168404,51.0,28.0,52.0,9.0,55.0,4.0,0.7
Langfang,0.72755126953125,102351.0125,279.845263671875,102140.075,275.71767578125,1.1187347412109374,61.0,36.0,72.0,9.0,56.0,4.0,0.38
Baoding,0.9671771709735576,102321.2403846154,277.2467510516827,97728.02884615384,274.10415414663464,0.0612264779897836,78.0,48.0,105.0,15.0,66.0,4.0,0.62
Cangzhou,1.18890380859375,102396.41875,280.405908203125,102276.55,275.405078125,1.5879730224609374,52.0,26.0,54.0,7.0,43.0,15.0,0.5
Hengshui,0.0124715169270833,102392.46875,280.0311686197917,102106.375,275.3184407552083,2.012313842773437,56.0,27.0,61.0,14.0,51.0,7.0,0.4
Xingtai,-0.0452233516808712,102359.85227272728,279.6847108783144,99807.27651515152,275.7986653645833,1.1145680745442708,62.0,28.0,74.0,14.0,44.0,2.0,1.07
Handan,0.4211531014278017,102348.65086206896,280.4344271955819,99088.6077586207,276.94741716056035,0.7771601183661099,65.0,29.0,80.0,8.0,43.0,4.0,0.57
Taiyuan,0.5749272885529891,102391.78804347826,274.5071437669837,88340.25543478261,270.32699983016306,-0.0177207615064538,79.0,55.0,107.0,13.0,55.0,3.0,1.0
Yangquan,0.9964686802455356,102337.41071428572,275.5428641183036,91068.41071428572,271.9245954241072,0.5476967947823661,67.0,40.0,84.0,39.0,51.0,4.0,1.28
Changzhi,0.4033604213169643,102388.76785714286,277.49718889508927,89906.66785714286,275.17626953125,-0.2232295445033482,65.0,32.0,80.0,9.0,34.0,9.0,1.26
Jincheng,0.301277492357337,102400.78804347826,279.40668520720106,91853.77717391304,277.4182871942935,-1.0887550685716711,81.0,39.0,111.0,13.0,41.0,6.0,1.8
Jinan,-0.0919169764364919,102501.36693548386,279.81263388356854,100734.09274193548,274.9441626764113,1.1139905375819052,53.0,22.0,56.0,8.0,40.0,13.0,0.64
Zibo,0.8261747814360119,102505.13690476192,278.9220028831845,100320.64880952382,273.88106863839283,0.6877637590680804,62.0,36.0,74.0,15.0,49.0,5.0,1.33
Jining,-0.855621337890625,102526.34375,280.280029296875,101587.09375,276.90997314453125,-0.3515167236328125,81.0,60.0,108.0,12.0,49.0,2.0,1.07
Dezhou,0.3312847430889423,102455.05769230767,279.58584359975964,102130.58653846152,275.02685546875,1.880017794095553,60.0,29.0,69.0,11.0,51.0,9.0,0.73
Liaocheng,-0.5669148763020834,102444.20833333331,280.4218478732639,101950.125,276.6429217303241,2.046570389359086,73.0,52.0,95.0,19.0,38.0,6.0,0.5
Binzhou,1.6769002278645833,102467.0324074074,279.4298773871528,102221.49537037036,275.52501085069446,1.268430921766493,58.0,26.0,66.0,9.0,57.0,4.0,0.63
Heze,-0.3071788441051136,102467.5946969697,280.5605986624053,101856.73106060606,277.8164210464015,0.712816180604877,46.0,19.0,46.0,6.0,47.0,11.0,0.4
Zhengzhou,0.8901570638020834,102399.46875,282.6477864583333,100104.41666666669,279.485107421875,0.7398529052734375,49.0,22.0,49.0,11.0,54.0,2.0,0.61
Kaifeng,0.3277093796502976,102426.56547619047,282.14698428199404,101606.98214285714,278.8699079241072,1.222780500139509,60.0,26.0,69.0,11.0,46.0,4.0,0.67
Anyang,0.7020077912703805,102343.77717391304,281.98481020720106,99966.2554347826,278.0693571671196,1.132245271102242,64.0,33.0,77.0,13.0,43.0,4.0,0.98
Hebi,1.00079345703125,102332.09722222222,282.5576985677083,100389.34722222222,278.36854383680554,1.0021548800998263,61.0,32.0,71.0,9.0,41.0,3.0,0.6
Xinxiang,1.026983087713068,102361.55681818182,282.5098765980114,99977.625,278.8211558948864,0.9037933349609376,51.0,29.0,52.0,13.0,44.0,5.0,0.7
Jiaozuo,0.9875773111979168,102378.875,282.748583984375,98788.125,279.84723307291665,-0.0109527587890625,55.0,36.0,59.0,14.0,40.0,11.0,0.8
Puyang,-0.1615329318576389,102410.16666666669,281.46373155381946,101800.40277777778,277.8126627604167,1.9342837863498263,38.0,23.0,38.0,10.0,47.0,7.0,0.5
