,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9549750470100564,102436.7805851064,273.30149289394944,97279.65957446808,262.1040857193318,0.8419208932430187,77.0,54.0,103.0,21.0,54.0,35.0,0.97
Tianjin,0.9099442453095408,102547.55492424245,274.8343912760417,102231.15151515152,267.12439519708806,2.923192804509944,64.0,42.0,78.0,21.0,52.0,26.0,1.39
Shijiazhuang,1.330433315700955,102597.97222222222,274.5946451822917,98530.91666666669,260.48801676432294,1.375274658203125,80.0,41.0,109.0,55.0,50.0,51.0,0.64
Tangshan,0.6972952948676215,102585.88888888888,272.5536295572917,101282.83333333331,267.082038031684,2.0546095106336804,51.0,31.0,51.0,24.0,52.0,41.0,0.82
Langfang,0.9232284545898436,102526.2,275.629833984375,102309.1,264.33521728515626,2.842852783203125,88.0,52.0,126.0,31.0,43.0,33.0,1.06
Baoding,1.7858035747821517,102551.9278846154,274.05237755408655,97835.34615384616,260.440415602464,0.9281968336838944,81.0,58.0,112.0,64.0,67.0,34.0,1.04
Cangzhou,0.2907577514648437,102616.41875,275.15810546875,102493.725,266.5629028320312,2.918951416015625,68.0,49.0,86.0,33.0,44.0,52.0,1.01
Hengshui,0.015302022298177,102647.44791666669,275.590087890625,102356.20833333331,263.45269775390625,2.560333251953125,103.0,76.0,156.0,29.0,40.0,60.0,1.78
Xingtai,0.7277117642489347,102672.85037878789,274.56574781013256,100049.33333333331,261.55278061375475,1.7997612230705493,102.0,66.0,154.0,81.0,96.0,7.0,1.12
Handan,0.1652576841157058,102709.0797413793,275.10158775592674,99356.24137931036,261.9697370858028,1.2170799518453663,81.0,38.0,112.0,57.0,85.0,14.0,1.22
Taiyuan,1.643214018448539,102742.09510869563,269.890380859375,88312.17391304347,255.5879728897758,-0.7248548424762228,71.0,42.0,92.0,43.0,39.0,21.0,1.65
Yangquan,2.096763610839844,102593.0625,271.3245326450893,91060.42857142857,257.2165091378348,-0.0056893484933035,95.0,29.0,139.0,113.0,80.0,33.0,0.89
Changzhi,0.4811107090541294,102661.9625,271.860302734375,89919.11428571428,258.6626307896205,0.2229239327566964,78.0,51.0,105.0,131.0,65.0,25.0,3.01
Jincheng,-0.0816076527471127,102665.47554347826,273.7553604789402,91936.26086956522,260.22044571586275,0.0374583368716032,115.0,83.0,179.0,100.0,64.0,38.0,1.56
Jinan,-1.3724274173859627,102723.98185483873,274.761222593246,100902.80645161292,268.9469643869708,0.2605679419732863,111.0,84.0,169.0,43.0,49.0,47.0,1.0
Zibo,-0.4512739635649181,102750.83630952382,274.2059500558036,100481.66666666669,270.94888450985866,0.3077174595424107,138.0,105.0,170.0,68.0,79.0,15.0,1.75
Jining,-1.1963882446289062,102694.109375,276.67462158203125,101736.53125,266.9674072265625,-2.16705322265625,77.0,45.0,104.0,44.0,52.0,49.0,0.87
Dezhou,-1.2207694420447717,102685.46634615384,274.90615609975964,102353.73076923077,268.2020216721755,1.775158221905048,121.0,92.0,175.0,51.0,49.0,41.0,1.91
Liaocheng,-2.262068854437934,102704.20138888888,275.82368525752315,102202.70370370372,265.21441650390625,0.7375703034577547,122.0,92.0,194.0,35.0,62.0,36.0,2.38
Binzhou,-0.6141015511971933,102701.41435185184,274.0034450954861,102447.44444444444,269.7020467122396,2.042438648365162,106.0,80.0,137.0,41.0,45.0,18.0,2.11
Heze,-1.4734305179480351,102706.77462121211,276.1415053858901,102085.87878787878,266.0722526781487,-1.6675979151870266,151.0,105.0,251.0,36.0,77.0,32.0,1.75
Zhengzhou,-1.833412170410156,102690.98958333331,277.4892578125,100360.25,266.38604736328125,0.2495015462239583,130.0,81.0,209.0,35.0,103.0,34.0,1.8
Kaifeng,-2.180626642136347,102688.30059523808,277.0616978236607,101856.66666666669,266.3048182896205,-1.0125950404575892,122.0,51.0,194.0,60.0,87.0,29.0,2.29
Anyang,-0.6667384272036345,102714.38858695651,276.5318550441576,100273.21739130437,263.4128709876019,0.1570235542629076,159.0,60.0,267.0,85.0,87.0,3.0,5.23
Hebi,-0.4702936808268229,102712.97916666669,277.2345648871528,100724.66666666669,263.4205796983507,-0.6991339789496528,120.0,65.0,190.0,45.0,77.0,17.0,3.21
Xinxiang,-1.2164466164328835,102708.89204545454,276.26822176846593,100267.13636363635,265.0021473277699,-0.9050653631036932,141.0,100.0,231.0,72.0,102.0,11.0,1.74
Jiaozuo,-1.3616348266601563,102708.17916666668,276.7987141927084,99038.33333333331,264.68824462890626,-0.603973388671875,109.0,71.0,167.0,66.0,82.0,28.0,2.03
Puyang,-2.4794625176323786,102716.67361111112,276.39537217881946,102098.22222222222,264.8534138997396,-0.2208353678385416,104.0,46.0,158.0,23.0,89.0,14.0,1.92
