,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9920212765957448,100356.1835106383,290.82606798537233,95494.1875,286.661865234375,0.8525302968126662,31.0,18.0,31.0,3.0,22.0,78.0,0.42
Tianjin,0.8816287878787878,100324.39772727272,293.07253196022725,100029.2178030303,290.7128240411932,2.3960455692175664,52.0,28.0,54.0,3.0,21.0,98.0,0.55
Shijiazhuang,0.34375,100378.86111111112,294.5849609375,96536.96527777778,286.1161838107639,-1.4691246880425348,60.0,35.0,69.0,8.0,30.0,81.0,0.61
Tangshan,2.1397569444444446,100379.45833333331,293.00287543402777,99171.9375,288.9594997829861,2.314024183485243,57.0,30.0,64.0,6.0,13.0,130.0,0.35
Langfang,0.428515625,100316.0375,292.80673828125,100113.1875,290.400341796875,1.8504608154296875,37.0,20.0,37.0,4.0,25.0,88.0,0.38
Baoding,0.6627291165865384,100392.37019230767,291.15320763221155,95937.76442307692,287.67647611177887,-0.4520369309645433,32.0,18.0,32.0,6.0,29.0,74.0,0.57
Cangzhou,-1.6249267578125,100296.20625,294.411474609375,100181.3125,291.053125,1.1922821044921874,37.0,21.0,37.0,6.0,17.0,98.0,0.47
Hengshui,-2.338134765625,100208.55208333331,296.5565592447917,99935.64583333331,289.3284505208333,-0.2762400309244792,57.0,31.0,64.0,10.0,6.0,124.0,0.5
Xingtai,0.1267163825757575,100199.99621212122,299.6961706912879,97744.30871212122,282.9023955374053,-0.6975564667672822,53.0,37.0,54.0,12.0,25.0,90.0,0.77
Handan,2.477808459051724,100166.90948275862,301.08422009698273,97041.94612068964,282.40499562230605,1.7465141559469288,79.0,44.0,107.0,9.0,26.0,108.0,0.65
Taiyuan,2.922469429347826,100668.89673913045,292.36689028532606,87120.10054347826,270.6944739300272,-1.350396861200747,371.0,114.0,477.0,4.0,14.0,92.0,0.28
Yangquan,1.7594168526785714,100527.55357142857,292.8042689732143,89640.54464285714,274.51663643973217,-0.4080352783203125,86.0,47.0,122.0,8.0,72.0,35.0,1.02
Changzhi,3.572265625,100623.71785714284,294.4126395089286,88612.75892857143,282.03095005580354,0.2976148332868303,57.0,28.0,63.0,12.0,22.0,142.0,0.66
Jincheng,2.9099014945652173,100630.44021739133,295.3293563179348,90508.92663043478,284.7246199898098,-0.3646207063094429,67.0,21.0,84.0,14.0,45.0,86.0,0.92
Jinan,-0.8442855342741935,100274.2379032258,296.26597152217744,98583.92943548386,289.9653556577621,4.2374252811554936,54.0,30.0,58.0,7.0,13.0,158.0,0.75
Zibo,-0.077055431547619,100340.49404761904,295.1168619791667,98243.90178571428,290.5358421688988,4.376539684477306,49.0,34.0,42.0,7.0,15.0,141.0,0.5
Jining,-1.410064697265625,100359.8515625,299.4847412109375,99467.09375,289.83428955078125,5.230514526367188,65.0,22.0,80.0,11.0,13.0,139.0,0.8
Dezhou,-1.8687650240384608,100196.8846153846,297.01697716346155,99888.11057692308,289.6113844651442,1.4869842529296875,62.0,28.0,73.0,7.0,11.0,129.0,0.53
Liaocheng,-0.2905454282407407,100119.77314814816,300.8288122106481,99653.44675925926,285.9945475260417,4.62033928765191,67.0,28.0,84.0,8.0,27.0,110.0,0.8
Binzhou,-0.8020833333333334,100323.55092592593,295.233470775463,100088.89120370372,291.083667896412,1.1330707691333912,52.0,32.0,53.0,14.0,23.0,105.0,1.03
Heze,0.5815577651515151,100312.54166666669,302.6453894412879,99734.97537878789,287.64061760179925,4.617488514293324,105.0,29.0,160.0,8.0,21.0,82.0,0.63
Zhengzhou,3.1134440104166665,100438.01041666669,301.4327799479167,98247.22916666669,287.7986653645833,1.0657196044921875,54.0,18.0,58.0,9.0,33.0,98.0,0.55
Kaifeng,2.1078404017857144,100359.91071428572,303.0934244791667,99583.52083333331,287.7003696986607,2.7009444463820684,79.0,26.0,107.0,8.0,33.0,77.0,0.47
Anyang,2.4082455842391304,100197.125,301.8623046875,97925.0570652174,283.8013862941576,2.7749428127122964,71.0,28.0,91.0,15.0,25.0,129.0,0.55
Hebi,2.3471137152777777,100200.875,302.2132161458333,98352.74305555556,284.1835666232639,2.6774139404296875,75.0,35.0,99.0,12.0,23.0,137.0,0.43
Xinxiang,2.965731534090909,100311.56818181818,301.931640625,98031.50568181818,285.95882901278407,2.349954778497869,66.0,32.0,81.0,15.0,21.0,97.0,0.45
Jiaozuo,3.0912109375,100430.59166666666,300.3287109375,96995.52083333331,286.758740234375,1.1515024820963542,62.0,30.0,73.0,7.0,27.0,79.0,0.3
Puyang,1.1392686631944444,100159.58333333331,303.15082465277777,99585.07638888888,284.9642740885417,4.69504631890191,82.0,33.0,114.0,6.0,23.0,150.0,0.55
