,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0888889393907912,100724.73138297872,289.0780107214096,95824.53590425532,283.8191021858378,-0.3660018596243351,157.0,120.0,155.0,4.0,52.0,70.0,1.16
Tianjin,-1.537648056492661,100701.73106060606,291.6359345407197,100404.72159090907,285.5619747277462,1.8228260387073865,84.0,56.0,117.0,17.0,55.0,76.0,0.94
Shijiazhuang,0.2401987711588541,100528.52777777778,292.60926649305554,96671.00694444444,288.06963433159723,0.56585693359375,102.0,63.0,153.0,20.0,33.0,103.0,0.84
Tangshan,-1.3911217583550348,100836.20833333331,287.21733940972223,99616.11805555556,282.9653049045139,1.2377590603298612,128.0,97.0,171.0,111.0,92.0,14.0,5.13
Langfang,-1.7343292236328125,100635.225,292.96728515625,100431.8125,286.267333984375,1.61068115234375,120.0,91.0,164.0,11.0,67.0,45.0,1.43
Baoding,-0.5122739351712741,100587.50480769233,291.1057692307692,96115.6778846154,286.8829815204327,0.0735755333533653,82.0,56.0,113.0,14.0,33.0,101.0,0.57
Cangzhou,-0.7884063720703125,100633.225,294.12734375,100518.0625,286.73759765625,3.65587158203125,80.0,47.0,109.0,37.0,48.0,95.0,0.6
Hengshui,-0.1173451741536458,100558.38541666669,295.6421712239583,100284.22916666669,286.8548177083333,4.106791178385417,88.0,65.0,124.0,15.0,20.0,125.0,0.75
Xingtai,0.2251656272194602,100531.70075757576,294.2469667376894,98052.53977272728,287.7513686671401,2.9395400538589014,90.0,58.0,129.0,34.0,57.0,61.0,1.13
Handan,-0.030084544214709,100555.53879310343,293.7994847790948,97389.08836206896,288.2992069639009,2.2743193527747847,88.0,64.0,125.0,13.0,28.0,75.0,0.63
Taiyuan,0.275340868079144,100698.19021739133,286.93378481657606,87026.46467391304,286.4928562330163,0.6242596170176631,113.0,85.0,155.0,16.0,46.0,43.0,1.05
Yangquan,0.6411939348493304,100633.71428571428,288.86934988839283,89665.66964285714,287.88389369419644,0.5667637416294643,95.0,66.0,139.0,14.0,60.0,15.0,1.08
Changzhi,-0.0136051722935267,100662.98928571428,289.01251395089287,88531.3267857143,288.2630789620536,1.1004411969866073,62.0,32.0,74.0,13.0,5.0,105.0,0.76
Jincheng,-0.7046608302904211,100614.78804347826,289.57245669157606,90380.63858695651,289.1778086786685,1.2220857039741848,64.0,20.0,77.0,14.0,17.0,81.0,0.56
Jinan,-1.1821697604271673,100768.81048387096,292.555900327621,99060.07056451614,287.17022901965726,3.5745357390372985,80.0,54.0,110.0,20.0,24.0,166.0,0.81
Zibo,-0.7813321068173363,100862.72023809524,291.3135928199405,98741.95535714286,286.4585774739583,3.469572521391369,82.0,57.0,113.0,19.0,29.0,148.0,1.25
Jining,-2.143783569335937,100760.7421875,292.50927734375,99856.09375,288.0052490234375,3.15679931640625,98.0,68.0,145.0,36.0,28.0,116.0,0.9
Dezhou,-0.4676337608924278,100660.14423076923,294.4040339543269,100348.38942307692,287.46651517427887,4.300194373497596,101.0,76.0,134.0,23.0,27.0,138.0,1.17
Liaocheng,-0.6504262288411459,100632.77314814816,294.5047200520833,100159.07175925926,287.685718677662,3.9553064416956016,99.0,74.0,146.0,22.0,39.0,137.0,1.1
Binzhou,-1.2987552218967011,100757.0324074074,292.8850007233796,100520.03472222222,286.9303656684028,3.7931970666956016,104.0,78.0,128.0,26.0,47.0,45.0,1.87
Heze,-1.3216797799775095,100646.4356060606,293.8258611505682,100059.26704545454,288.29131895123106,2.576821067116477,81.0,49.0,111.0,18.0,40.0,93.0,1.4
Zhengzhou,-0.8884633382161459,100503.91666666669,294.0524088541667,98287.3125,291.33203125,1.4041951497395833,54.0,38.0,52.0,8.0,68.0,24.0,0.63
Kaifeng,-0.9438600086030506,100562.18452380953,294.83331008184524,99773.52678571428,290.03949265252976,2.5403500511532737,95.0,71.0,123.0,37.0,37.0,64.0,0.87
Anyang,-0.2734872569208559,100548.90760869563,294.0755137567935,98239.76902173914,289.20761506453806,2.3580826469089677,102.0,54.0,154.0,21.0,58.0,43.0,1.35
Hebi,0.0710364447699652,100535.20833333331,293.9845377604167,98653.36805555556,290.0894368489583,2.2105509440104165,70.0,38.0,90.0,19.0,50.0,52.0,0.73
Xinxiang,-0.5505357222123579,100550.78409090907,293.6188299005682,98235.49431818182,290.3779962713068,1.5035788796164773,55.0,26.0,60.0,19.0,19.0,76.0,1.02
Jiaozuo,-1.0586293538411458,100515.90833333334,292.5488606770833,97034.6125,291.43605143229166,-0.07740478515625,49.0,34.0,49.0,8.0,18.0,52.0,0.9
Puyang,-0.9127960205078124,100603.41666666669,294.6676974826389,100018.09027777778,288.0952962239583,2.6977471245659723,93.0,69.0,127.0,19.0,31.0,91.0,0.83
