,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7858948403216424,102775.38430851063,270.66571791628576,97433.63962765958,253.4677805799119,-1.6553896640209442,26.0,6.0,26.0,2.0,6.0,71.0,0.2
Tianjin,2.711076678651752,102688.11931818182,272.86815157803625,102366.9071969697,258.29779700076944,0.9227655584161932,42.0,18.0,42.0,6.0,28.0,58.0,0.52
Shijiazhuang,0.5860002305772569,102702.56944444444,273.5400611029731,98556.96527777778,256.74451022677954,0.3699374728732639,51.0,24.0,51.0,8.0,21.0,66.0,0.45
Tangshan,2.868145412868924,102601.25,272.100824991862,101284.10416666669,257.9535488552517,1.633826361762153,49.0,23.0,49.0,5.0,29.0,52.0,0.48
Langfang,2.0296905517578123,102705.375,273.2115020751953,102484.9875,256.8404846191406,1.036663818359375,52.0,26.0,54.0,4.0,37.0,45.0,0.47
Baoding,1.0950000469501202,102726.26442307692,271.9104203444261,97886.9375,255.2946237417368,-0.0283226600060096,52.0,20.0,54.0,7.0,28.0,58.0,0.44
Cangzhou,1.7295440673828124,102744.73125,273.3145294189453,102620.3875,258.8988342285156,1.347381591796875,48.0,26.0,48.0,9.0,40.0,40.0,0.53
Hengshui,-0.1210174560546875,102736.53125,274.083491007487,102441.39583333331,260.0860087076823,2.4387715657552085,59.0,28.0,67.0,12.0,28.0,61.0,0.53
Xingtai,-0.3806610107421875,102713.96022727272,274.8755497787938,100054.81628787878,259.6368713378906,1.7160006436434658,60.0,31.0,70.0,6.0,28.0,66.0,0.53
Handan,0.2028855948612608,102716.48060344828,275.9455234922212,99331.1099137931,259.3789914887527,2.158025281182651,59.0,37.0,68.0,9.0,24.0,61.0,0.62
Taiyuan,2.503637562627378,102987.36141304349,268.28514762546706,88212.54619565218,250.93298207158628,-0.8129604173743207,26.0,12.0,26.0,8.0,19.0,71.0,0.42
Yangquan,2.696626935686384,102797.1875,269.9658966064453,90986.15178571428,250.69476754324776,-0.4638453892299107,27.0,14.0,27.0,7.0,26.0,71.0,0.48
Changzhi,2.514316667829241,102842.22321428572,270.7763039725168,89846.5375,253.4065699986049,-0.5283403669084822,44.0,21.0,44.0,8.0,20.0,70.0,0.55
Jincheng,2.434131788170856,102870.40489130437,272.46186297872794,91933.76358695651,258.85230951723844,-0.3871367081351902,58.0,18.0,65.0,6.0,25.0,80.0,0.56
Jinan,2.180043374338457,102859.7116935484,274.0005173221711,101025.1633064516,260.0480356524068,1.3962924095892135,62.0,41.0,74.0,14.0,28.0,74.0,0.91
Zibo,2.0081968761625744,102851.36607142857,273.46761721656435,100575.65178571428,258.78865705217635,1.3708597819010415,53.0,33.0,55.0,9.0,27.0,73.0,0.73
Jining,1.9910430908203125,102929.6015625,275.81434631347656,101960.96875,263.5948791503906,1.75335693359375,81.0,60.0,76.0,9.0,24.0,85.0,0.64
Dezhou,1.9210216815655048,102807.0625,273.78943927471454,102471.9375,259.6377727801983,1.5414827786959135,57.0,27.0,63.0,12.0,31.0,62.0,0.8
Liaocheng,0.6237877739800347,102824.00231481482,275.492842497649,102316.45601851853,261.7387231897425,2.6432483814380787,65.0,40.0,80.0,9.0,33.0,72.0,0.68
Binzhou,2.4340091281467013,102798.2800925926,274.06546981246385,102543.27083333331,259.468179208261,0.6282744231047453,53.0,22.0,56.0,13.0,26.0,60.0,0.68
Heze,1.335603193803267,102925.24053030302,276.3928319757635,102296.48295454546,264.592304576527,2.075997092507102,95.0,71.0,116.0,8.0,28.0,81.0,0.73
Zhengzhou,1.4062449137369792,102885.67708333331,277.357416788737,100524.0625,263.9824930826823,1.517669677734375,63.0,27.0,76.0,7.0,31.0,71.0,0.52
Kaifeng,0.9615543910435268,102920.1875,276.8932124546596,102076.74702380953,265.48266746884303,2.3289606003534224,77.0,54.0,103.0,8.0,36.0,70.0,0.66
Anyang,0.3542659593665082,102764.27445652174,277.7799675982931,100299.15489130437,260.63126671832543,2.903793998386549,72.0,38.0,94.0,11.0,26.0,73.0,0.5
Hebi,0.4492001003689236,102763.74305555556,278.4571075439453,100754.27083333331,260.88643731011285,3.1422356499565973,68.0,42.0,85.0,9.0,32.0,67.0,0.68
Xinxiang,1.1440637761896306,102831.50568181818,277.34409262917256,100359.39204545454,262.20602971857244,2.1228277033025567,71.0,38.0,92.0,12.0,23.0,76.0,0.7
Jiaozuo,2.0441436767578125,102840.37083333332,277.044086710612,99130.9375,262.14650675455727,0.940130615234375,53.0,26.0,55.0,9.0,26.0,70.0,0.86
Puyang,0.3753611246744792,102842.71527777778,277.04608323838977,102215.9375,262.9354824490017,2.7676154242621527,73.0,49.0,95.0,8.0,35.0,69.0,0.47
