,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5123433863863032,100049.64228723403,302.9259059175532,95279.31781914894,297.2023821891622,0.5822331854637633,86.0,64.0,92.0,4.0,28.0,147.0,0.8
Tianjin,-0.9595780806107954,99895.88068181818,305.82705965909093,99607.78977272728,297.9268983783144,2.123513886422822,94.0,70.0,138.0,6.0,33.0,161.0,1.05
Shijiazhuang,-1.2512003580729167,99904.54861111112,305.39171006944446,96141.14583333331,295.7570258246528,0.2458258734809028,94.0,70.0,131.0,14.0,24.0,151.0,0.8
Tangshan,-1.2331068250868056,99968.1875,303.80219184027777,98786.59027777778,297.7931586371528,2.7699144151475696,70.0,51.0,88.0,20.0,42.0,126.0,0.97
Langfang,-0.85704345703125,99860.5625,306.67978515625,99663.2625,297.280712890625,2.095538330078125,69.0,50.0,67.0,6.0,27.0,142.0,1.15
Baoding,-0.3716242863581731,100016.85576923077,304.33109224759613,95641.40865384616,296.525146484375,-0.2014981783353365,76.0,52.0,101.0,10.0,30.0,140.0,0.55
Cangzhou,-0.23660888671875,99883.9,307.2232421875,99771.6375,297.28916015625,2.128839111328125,59.0,42.0,58.0,13.0,23.0,133.0,0.57
Hengshui,-1.1515909830729167,99838.66666666669,307.9584147135417,99571.8125,295.4556477864583,2.612945556640625,61.0,43.0,72.0,8.0,16.0,126.0,0.6
Xingtai,-0.8806540749289773,99864.8428030303,306.64459043560606,97443.33522727272,295.15801816998106,3.1067939527107007,79.0,58.0,104.0,8.0,28.0,150.0,0.77
Handan,-1.1740575330010776,99888.13146551725,306.30233028017244,96798.37284482758,296.4455398033405,2.9348281334186423,67.0,44.0,84.0,4.0,12.0,105.0,0.5
Taiyuan,-1.5435392960258152,100099.67119565218,300.1818953804348,86837.10597826086,288.9776770550272,-0.3606076447860054,111.0,76.0,171.0,22.0,100.0,89.0,0.96
Yangquan,-1.6316877092633928,100127.20535714286,300.8694196428572,89428.99107142857,294.2606375558036,-1.1321890694754464,93.0,69.0,127.0,29.0,34.0,192.0,1.9
Changzhi,-1.1233869280133928,100103.6125,300.43348214285714,88305.6625,293.04824916294643,2.101069859095982,73.0,53.0,81.0,7.0,15.0,176.0,1.2
Jincheng,-1.223608929177989,100070.86684782608,301.7372622282609,90115.80163043478,294.05767026154894,2.219130806300951,117.0,73.0,152.0,8.0,17.0,233.0,1.1
Jinan,-0.35064697265625,100036.60282258064,305.1006804435484,98368.73991935483,297.7305396295363,3.49017826203377,58.0,25.0,65.0,12.0,17.0,139.0,0.52
Zibo,0.2802589053199404,100092.8125,305.0276227678572,98025.20535714286,296.8977283296131,3.338700067429316,56.0,27.0,61.0,11.0,16.0,126.0,1.12
Jining,-1.256378173828125,100098.96875,303.71209716796875,99213.0625,298.38800048828125,5.0052490234375,50.0,19.0,50.0,12.0,16.0,105.0,0.75
Dezhou,-0.29400634765625,99907.5721153846,307.00638521634613,99603.79326923077,297.45498422475964,3.1292184682992787,61.0,38.0,72.0,14.0,18.0,155.0,1.0
Liaocheng,-0.68658447265625,99887.46064814816,306.8344907407408,99426.61805555556,297.80596245659723,3.672420925564236,70.0,35.0,89.0,3.0,17.0,133.0,0.8
Binzhou,0.7410052264178241,99952.73842592593,307.29325810185185,99721.80324074074,297.072093822338,2.4381544325086804,58.0,41.0,63.0,8.0,25.0,120.0,0.83
Heze,-1.6538252397017046,99975.16856060606,304.5600733901515,99400.88068181818,298.7334798177083,4.400828043619792,57.0,23.0,64.0,10.0,26.0,105.0,1.2
Zhengzhou,0.1245320638020833,99853.94791666669,306.5865885416667,97694.5625,297.6923828125,3.2101949055989585,66.0,39.0,82.0,7.0,30.0,131.0,0.74
Kaifeng,-0.1172020321800595,99888.91964285714,305.9630766369048,99118.91964285714,298.7845400855655,3.947842552548363,61.0,30.0,72.0,2.0,19.0,92.0,0.55
Anyang,-0.7812685759171195,99873.24728260867,306.2016813858696,97622.62771739133,297.5710873811141,3.019190249235734,58.0,37.0,65.0,3.0,18.0,100.0,0.9
Hebi,-0.5881686740451388,99853.03472222222,306.2204861111111,98021.39583333331,298.1733669704861,2.9280632866753478,62.0,30.0,73.0,19.0,25.0,105.0,0.97
Xinxiang,-0.62799072265625,99876.98295454546,305.88449928977275,97620.74431818182,298.29183682528407,2.60325761274858,53.0,24.0,56.0,7.0,20.0,113.0,0.63
Jiaozuo,-1.11470947265625,99855.7125,306.8078125,96471.99583333332,296.7424641927083,1.919903564453125,76.0,41.0,101.0,6.0,23.0,128.0,0.77
Puyang,-1.0194295247395833,99878.13194444444,306.64116753472223,99308.5625,298.1073947482639,3.3592156304253478,58.0,41.0,64.0,5.0,20.0,105.0,1.05
