,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1876142785904255,100984.34840425532,289.98374646775267,96089.4494680851,288.3710002493351,0.3022363540974069,27.0,11.0,17.0,3.0,14.0,86.0,0.43
Tianjin,0.4913736979166667,100970.27651515152,293.42478249289775,100673.42045454546,290.11643288352275,2.6656743829900567,38.0,16.0,38.0,7.0,36.0,53.0,0.71
Shijiazhuang,1.3359375,100939.47916666669,290.6152072482639,97093.79166666669,288.0564236111111,1.2488301595052085,50.0,24.0,50.0,7.0,37.0,58.0,0.8
Tangshan,0.5051812065972222,101025.5,292.6825358072917,99808.875,290.5803493923611,1.9938930935329864,54.0,27.0,58.0,5.0,41.0,47.0,0.71
Langfang,-0.115771484375,100931.4375,293.134912109375,100727.675,289.7224609375,2.513055419921875,51.0,21.0,51.0,3.0,41.0,35.0,0.38
Baoding,0.6694523737980769,100928.60096153848,290.3369704026442,96473.5096153846,288.5632887620192,1.028533935546875,54.0,23.0,57.0,7.0,45.0,39.0,0.4
Cangzhou,0.743994140625,100990.51875,293.25361328125,100874.875,289.69677734375,3.514984130859375,38.0,21.0,38.0,5.0,15.0,74.0,0.35
Hengshui,0.8264973958333334,100966.03125,293.218505859375,100690.5,290.0655110677083,4.387868245442708,32.0,19.0,32.0,9.0,22.0,65.0,0.47
Xingtai,1.081247040719697,101002.74621212122,291.47088808001894,98527.08712121211,289.6012221827651,2.8456282182173296,68.0,35.0,85.0,12.0,38.0,45.0,2.43
Handan,1.475333378232759,101088.0474137931,291.2148858432112,97922.46120689657,289.6495319234914,2.392968539533944,51.0,27.0,51.0,10.0,21.0,74.0,0.75
Taiyuan,1.1098208220108696,101301.07065217392,285.0621497112772,87638.00543478261,281.6069760529891,1.2964835788892664,70.0,37.0,90.0,16.0,61.0,25.0,0.9
Yangquan,2.2898995535714284,101154.23214285714,287.2908412388393,90202.51785714286,281.53843470982144,1.303680419921875,51.0,22.0,52.0,20.0,52.0,45.0,0.78
Changzhi,1.1024693080357142,101378.61785714286,286.04310128348214,89225.76071428572,283.6835797991071,0.6018807547433036,52.0,29.0,54.0,9.0,34.0,55.0,1.03
Jincheng,0.6432787024456522,101381.57065217392,288.4003800101902,91130.09239130437,286.2014903192935,-0.2824056874150815,58.0,30.0,65.0,5.0,52.0,33.0,0.92
Jinan,0.9675686743951613,101209.38306451614,290.8199896043347,99499.32661290324,288.4403824344758,2.485998338268649,30.0,13.0,30.0,7.0,28.0,54.0,0.51
Zibo,1.1633417038690477,101221.125,289.538562593006,99104.54166666669,287.2606259300595,1.6102977934337797,50.0,35.0,50.0,9.0,48.0,21.0,1.17
Jining,1.314788818359375,101285.109375,291.064208984375,100379.5,289.922119140625,1.76287841796875,43.0,21.0,43.0,6.0,40.0,36.0,0.47
Dezhou,1.0733924278846154,101094.97115384616,292.2518967848558,100781.875,289.13780799278845,3.78497549203726,36.0,18.0,36.0,7.0,22.0,59.0,0.52
Liaocheng,0.6931242766203703,101140.36574074074,292.5053801359954,100664.72685185184,290.12787543402777,3.906418411820024,33.0,11.0,33.0,7.0,19.0,63.0,0.44
Binzhou,0.9440285011574074,101129.01388888888,291.3012424045139,100891.65277777778,288.992748119213,2.402801513671875,37.0,20.0,37.0,9.0,31.0,45.0,0.73
Heze,1.053045099431818,101259.51136363635,291.9546712239583,100669.72348484848,290.9114139441288,2.2916509454900567,39.0,16.0,39.0,7.0,14.0,72.0,0.35
Zhengzhou,0.6678059895833334,101249.60416666669,292.70068359375,99025.375,292.3604329427083,1.5124613444010415,61.0,32.0,71.0,11.0,31.0,63.0,0.8
Kaifeng,0.9220377604166666,101261.14880952382,293.1028297061012,100467.49404761904,292.1173037574405,2.373597644624256,51.0,20.0,52.0,10.0,22.0,62.0,0.63
Anyang,1.5142875339673914,101139.21195652174,292.4912427819294,98828.22282608696,291.2397885529891,2.474175494650136,56.0,30.0,62.0,9.0,16.0,77.0,0.8
Hebi,1.6975368923611112,101134.18055555556,292.9362250434028,99248.31944444444,292.1827799479167,2.1922980414496527,70.0,41.0,90.0,10.0,21.0,79.0,1.08
Xinxiang,1.3647904829545454,101207.78409090907,292.78273703835225,98888.23863636365,291.98441938920456,1.7350990988991477,65.0,47.0,77.0,6.0,33.0,49.0,0.9
Jiaozuo,0.83212890625,101243.675,291.785400390625,97757.60833333334,291.09736328125,-0.0762349446614583,51.0,23.0,51.0,5.0,29.0,48.0,0.72
Puyang,0.9288194444444444,101167.93055555556,293.1542154947917,100579.81944444444,291.3522677951389,3.5044182671440973,34.0,15.0,34.0,7.0,14.0,73.0,0.47
