,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.52771450610871,102622.83377659574,265.4781036376953,97150.53723404255,250.0903196943567,-5.308674589116523,18.0,5.0,16.0,2.0,2.0,56.0,0.18
Tianjin,2.802102753610322,102544.16098484848,268.81611263390744,102212.26515151517,251.3835994836056,-6.653493707830256,24.0,6.0,24.0,4.0,5.0,56.0,0.32
Shijiazhuang,0.531890869140625,102644.73611111112,271.217035929362,98414.5,251.8164978027344,0.1821848551432291,27.0,9.0,27.0,6.0,20.0,48.0,0.3
Tangshan,2.3308817545572915,102383.27777777778,267.29391309950086,101024.30555555556,250.3831753200955,-6.0104420979817705,47.0,6.0,47.0,5.0,5.0,56.0,0.25
Langfang,1.793902587890625,102623.975,269.6851348876953,102396.8,251.5926696777344,-5.272128295898438,19.0,3.0,19.0,7.0,8.0,62.0,0.3
Baoding,1.364635760967548,102662.16826923077,268.7505645751953,97716.67307692308,251.378171480619,-1.7789529653695912,35.0,12.0,35.0,6.0,18.0,49.0,0.3
Cangzhou,1.745635986328125,102642.2625,270.65281066894534,102514.05,252.18871459960937,-5.4424896240234375,65.0,10.0,79.0,8.0,8.0,63.0,0.33
Hengshui,-0.1899515787760416,102705.57291666669,272.243403116862,102402.0,251.41236368815103,-2.662460327148437,20.0,2.0,14.0,6.0,7.0,63.0,0.47
Xingtai,-0.5144810532078599,102697.5625,272.4509966301196,99987.75,251.18065204042372,-0.6858090487393466,21.0,10.0,21.0,7.0,7.0,50.0,0.33
Handan,-0.1085657580145474,102722.64870689657,272.8276456635574,99271.02586206896,250.81338290510507,-0.1702391525794719,24.0,5.0,24.0,7.0,12.0,53.0,0.35
Taiyuan,3.8030355702275815,102772.9429347826,267.0442551322605,87861.75,250.8241616953974,-1.052618275518003,56.0,20.0,62.0,19.0,28.0,47.0,0.69
Yangquan,4.164982386997768,102651.08035714286,268.0093536376953,90647.53571428572,248.43877737862724,-1.3657945905412947,27.0,9.0,27.0,9.0,11.0,65.0,0.6
Changzhi,3.7288216727120536,102710.99107142857,270.2403246198382,89564.20714285714,248.9426278250558,-1.3784759521484375,63.0,20.0,76.0,19.0,18.0,51.0,0.76
Jincheng,3.365153437075408,102746.16032608696,272.0621729311736,91684.44565217392,251.3222934888757,-2.1472599195397417,23.0,7.0,23.0,5.0,6.0,69.0,0.63
Jinan,2.452001756237399,102657.4495967742,270.5239705731792,100769.00806451614,251.8396990376134,-5.5700334118258565,45.0,6.0,45.0,7.0,7.0,60.0,0.35
Zibo,4.2616155715215776,102517.11011904762,269.71285066150483,100177.75,252.4046441941034,-5.505373273577009,59.0,17.0,67.0,8.0,14.0,52.0,0.37
Jining,1.7322998046875,102720.6171875,272.1304473876953,101724.375,252.82131958007807,-5.332931518554688,35.0,6.0,35.0,9.0,3.0,63.0,0.38
Dezhou,1.3073190542367787,102695.37019230767,271.4666102482722,102349.78846153848,251.450925386869,-5.242425771859976,20.0,6.0,20.0,6.0,11.0,58.0,0.43
Liaocheng,-0.2135156702112268,102763.50694444444,272.6909219247323,102241.08333333331,250.8367705168548,-3.9444698757595487,21.0,6.0,11.0,6.0,6.0,67.0,0.4
Binzhou,4.172696714048032,102538.25694444444,270.4804184525101,102275.26851851853,252.75654771592883,-7.007946438259548,65.0,11.0,80.0,3.0,12.0,58.0,0.36
Heze,-0.2499805797230113,102811.94886363635,273.40577882708925,102165.35606060606,251.06861368815103,-3.7559143991181343,36.0,10.0,36.0,8.0,11.0,65.0,0.38
Zhengzhou,0.436798095703125,102817.39583333331,275.271479288737,100406.95833333331,254.47038777669272,0.2714996337890625,74.0,13.0,97.0,5.0,13.0,50.0,0.59
Kaifeng,-0.8979361397879464,102858.93154761904,274.3331073579334,101990.60714285714,251.2249566941034,-1.0784759521484375,67.0,16.0,84.0,6.0,16.0,48.0,0.48
Anyang,-0.6582840629245924,102781.4429347826,273.413225920304,100262.01086956522,251.33537093452784,0.2075294826341712,40.0,9.0,40.0,9.0,12.0,54.0,0.48
Hebi,-1.0791117350260415,102801.3125,273.510004679362,100736.08333333331,252.3455234103733,1.1160769992404511,34.0,10.0,34.0,8.0,17.0,52.0,0.42
Xinxiang,-0.3771112615411932,102810.5625,273.71531954678625,100288.15909090907,252.4613397771662,0.4426533092151988,44.0,10.0,44.0,6.0,7.0,55.0,0.4
Jiaozuo,1.3140523274739584,102764.1125,275.48253072102864,98994.21666666666,253.90181681315104,0.2191151936848958,59.0,12.0,67.0,11.0,10.0,50.0,0.38
Puyang,-0.6693895128038194,102805.6875,273.3671010335286,102161.13888888888,250.7400546603733,-2.508651733398437,29.0,11.0,29.0,6.0,13.0,58.0,0.33
