,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4927962282870678,102001.3364361702,280.5693047706117,96936.34707446808,277.4919329704122,0.0889009516289893,98.0,73.0,88.0,2.0,76.0,2.0,0.83
Tianjin,1.1779105446555398,102035.41477272728,284.503447561553,101727.53598484848,279.20461203835225,1.5590487393465908,125.0,95.0,112.0,20.0,72.0,12.0,1.24
Shijiazhuang,1.7384524875217011,102005.19444444444,283.23084852430554,98035.9375,279.2905544704861,0.3007676866319444,113.0,85.0,150.0,11.0,86.0,3.0,0.85
Tangshan,2.135615030924479,102035.75,284.65565321180554,100776.77083333331,280.559326171875,1.8057047526041667,115.0,87.0,126.0,35.0,81.0,10.0,1.02
Langfang,0.2833526611328125,102009.3375,284.36748046875,101797.7375,279.405322265625,1.4168212890625,135.0,103.0,149.0,13.0,83.0,6.0,1.15
Baoding,0.977399385892428,101986.96634615384,281.60828575721155,97386.09134615384,278.28893103966345,0.1733867938701923,128.0,97.0,143.0,15.0,74.0,7.0,0.98
Cangzhou,1.0287872314453126,102032.95625,285.18994140625,101913.1375,280.455029296875,2.8270263671875,156.0,119.0,162.0,21.0,54.0,37.0,1.07
Hengshui,1.5834910074869792,102004.0,286.4344075520833,101719.5625,279.6763509114583,3.2384033203125,114.0,86.0,133.0,20.0,44.0,47.0,0.97
Xingtai,2.029295487837358,102016.34659090907,286.34269945549244,99466.7178030303,279.7256229285038,2.570737896543561,119.0,90.0,149.0,25.0,73.0,9.0,1.65
Handan,2.131402903589709,102086.99784482758,286.78247912176727,98824.79094827586,280.2625690328664,2.5535046807650863,125.0,95.0,163.0,18.0,65.0,33.0,1.55
Taiyuan,2.558526744013247,102396.01358695651,278.6483313519022,88243.42663043478,275.13373598845106,-0.226493503736413,76.0,56.0,93.0,10.0,28.0,50.0,0.83
Yangquan,3.373907906668527,102127.24107142857,281.61753627232144,90836.90178571428,279.61045619419644,0.3180280412946428,106.0,80.0,104.0,10.0,29.0,52.0,1.1
Changzhi,2.4978197370256696,102336.00178571428,281.08051060267854,89806.14464285714,279.5000767299107,0.1273193359375,95.0,71.0,97.0,10.0,19.0,57.0,1.3
Jincheng,2.086634760317595,102372.12228260867,282.3304814877717,91789.03532608696,280.32709536345106,-0.4952180281929347,140.0,107.0,159.0,8.0,34.0,54.0,1.18
Jinan,0.519438220608619,102181.96975806452,285.66744896673384,100419.26814516127,281.2331070438508,3.480708952872984,85.0,63.0,118.0,13.0,24.0,83.0,0.76
Zibo,0.6965455554780506,102223.04464285714,284.5053245907738,100037.35416666669,280.3055826822917,3.134387788318453,75.0,55.0,100.0,17.0,34.0,50.0,1.13
Jining,0.0440216064453125,102246.0078125,286.9432983398437,101313.0625,282.6088256835937,3.2760009765625,98.0,73.0,74.0,27.0,40.0,26.0,1.0
Dezhou,1.298669668344351,102079.60096153848,286.6812274639423,101757.11057692308,281.5450908954327,4.183058518629808,156.0,119.0,193.0,18.0,53.0,26.0,1.3
Liaocheng,1.2953643798828125,102109.95601851853,287.7010091145833,101621.50231481482,282.28098777488424,4.316374602141203,134.0,102.0,171.0,8.0,38.0,34.0,0.83
Binzhou,0.9644543683087384,102129.67824074074,285.3977683738426,101884.94675925926,280.72630027488424,3.379055447048611,101.0,76.0,108.0,15.0,65.0,6.0,1.1
Heze,1.2900968609434185,102236.54356060606,288.3341175426136,101630.86931818182,283.3992143110796,2.9549116654829546,104.0,78.0,147.0,17.0,32.0,48.0,0.93
Zhengzhou,2.1178741455078125,102317.8125,287.1295572916667,100022.27083333331,283.785400390625,0.6430257161458334,161.0,123.0,167.0,9.0,56.0,13.0,1.26
Kaifeng,1.8453550792875744,102288.79464285714,288.29317801339283,101472.49702380953,284.19825381324404,1.3631824311755951,166.0,126.0,146.0,10.0,59.0,30.0,1.2
Anyang,2.017553578252378,102142.88315217392,287.79507048233694,99765.12228260867,280.8906143851902,2.707991890285326,150.0,115.0,164.0,12.0,34.0,72.0,1.02
Hebi,1.950420803493924,102143.46527777778,288.30560980902777,100205.35416666669,280.3452962239583,2.995266384548611,151.0,116.0,146.0,13.0,25.0,90.0,0.8
Xinxiang,2.3772624622691763,102231.78977272728,287.8053533380682,99844.05113636365,281.2367498224432,1.9597944779829544,163.0,124.0,170.0,11.0,26.0,59.0,1.15
Jiaozuo,2.237682088216146,102302.40416666666,286.53186848958336,98704.2875,281.592822265625,0.7480224609375,170.0,129.0,170.0,6.0,25.0,43.0,1.37
Puyang,1.7139841715494792,102157.74305555556,288.3401150173611,101554.79861111112,282.52910698784723,3.820895724826389,148.0,113.0,129.0,20.0,40.0,54.0,1.02
