,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4994016606756984,102014.23670212766,294.1035415974069,97055.26861702128,264.3677647367437,-1.5139841931931517,27.0,6.0,12.0,2.0,6.0,87.0,0.24
Tianjin,3.068967414624763,102052.8446969697,295.4384099786932,101752.55681818182,265.50372037020594,-1.3682075269294507,29.0,16.0,15.0,4.0,12.0,94.0,0.34
Shijiazhuang,0.9304385715060765,102245.5625,293.8736165364583,98303.23611111112,266.6906433105469,-1.4063279893663194,59.0,12.0,68.0,6.0,10.0,92.0,0.3
Tangshan,3.797653198242188,101941.88194444444,293.8672146267361,100713.625,267.271969265408,-0.2208896213107639,35.0,21.0,35.0,6.0,15.0,94.0,0.4
Langfang,2.440914916992188,102094.225,296.298974609375,101887.725,264.3346862792969,-1.752655029296875,29.0,6.0,16.0,4.0,7.0,92.0,0.22
Baoding,1.1047257643479569,102174.83173076923,293.81826547475964,97616.27884615384,265.1186030461238,-1.7759422889122596,29.0,7.0,19.0,7.0,6.0,94.0,0.22
Cangzhou,2.195407104492188,102167.95,294.816259765625,102050.425,268.20509643554686,-1.029705810546875,40.0,22.0,40.0,8.0,11.0,95.0,0.37
Hengshui,1.5102589925130208,102229.58333333331,295.1927897135417,101949.45833333331,268.5601094563802,-0.5450541178385416,43.0,25.0,43.0,8.0,15.0,102.0,0.37
Xingtai,0.5909548672762784,102278.20833333331,294.0874985203599,99740.76893939394,267.6233936656605,-0.8922072901870265,29.0,9.0,25.0,8.0,15.0,94.0,0.7
Handan,0.0914385565396013,102325.08189655172,293.1775912580819,99085.58189655172,268.7223479172279,0.0878032815867456,50.0,27.0,50.0,14.0,20.0,111.0,0.9
Taiyuan,0.3900338877802309,102386.60326086955,287.5233207370924,88407.07065217392,262.4220673934273,-1.4881870435631794,53.0,27.0,56.0,19.0,27.0,77.0,0.78
Yangquan,1.3357740129743303,102322.07142857143,289.0774623325893,91099.66071428572,264.6558358328683,-1.6065543038504464,28.0,15.0,22.0,7.0,16.0,91.0,0.32
Changzhi,-0.5938995361328125,102373.29642857144,287.78867885044644,89967.48928571428,264.7179452078683,-1.274090576171875,84.0,62.0,86.0,23.0,21.0,109.0,0.7
Jincheng,-0.8081658404806386,102397.15760869563,288.3337826936141,91932.15760869563,267.54927527386207,-0.3318945843240489,69.0,50.0,63.0,13.0,16.0,109.0,1.24
Jinan,2.300196986044607,102294.8508064516,292.03506961945567,100550.05241935483,271.65417972687754,0.8998383552797379,60.0,39.0,69.0,31.0,25.0,113.0,1.2
Zibo,2.221771966843378,102242.72023809524,292.08294968377976,100083.18452380953,269.3657502673921,0.3494306291852678,48.0,18.0,48.0,12.0,20.0,115.0,0.57
Jining,0.7962493896484375,102416.90625,290.64715576171875,101488.65625,273.9419250488281,0.38201904296875,80.0,59.0,70.0,10.0,24.0,104.0,0.65
Dezhou,2.744524442232572,102249.44230769233,294.039794921875,101930.875,271.94879385141223,0.7612985464242789,76.0,56.0,97.0,18.0,25.0,93.0,1.3
Liaocheng,1.9044149893301503,102338.39351851853,293.3282787181713,101853.9675925926,272.21286914966726,1.5023634168836806,85.0,63.0,91.0,16.0,14.0,122.0,0.67
Binzhou,3.424054746274595,102189.01388888888,293.74841760706016,101947.30092592593,271.06327424225987,0.1522838451244213,55.0,39.0,47.0,14.0,19.0,102.0,0.87
Heze,0.237794355912642,102441.66287878789,291.32992276278407,101837.61742424245,273.8627402565696,-0.0698824795809659,76.0,56.0,83.0,8.0,15.0,110.0,0.47
Zhengzhou,-0.1576690673828125,102450.375,291.7660319010417,100176.0,274.9119974772136,-1.2274271647135415,70.0,51.0,75.0,11.0,19.0,115.0,0.68
Kaifeng,-0.106353033156622,102454.23214285714,291.54649135044644,101642.375,274.74279639834447,-1.0178963797433036,90.0,67.0,93.0,7.0,35.0,78.0,0.9
Anyang,-0.0966763703719429,102384.40760869563,292.6212317425272,100020.59239130437,271.10557622494906,0.3357344917629076,74.0,54.0,87.0,28.0,37.0,74.0,1.27
Hebi,-0.3361087375217014,102394.43055555556,292.89634874131946,100467.81944444444,271.7789137098524,0.1620856391059028,71.0,52.0,66.0,10.0,28.0,87.0,0.83
Xinxiang,-0.3698494651100852,102427.90909090907,291.75082120028407,100057.14772727272,273.30556696111506,0.1761224920099431,70.0,51.0,61.0,20.0,20.0,85.0,1.07
Jiaozuo,-0.4078318277994792,102440.85833333334,291.58849283854164,98876.50833333332,272.90656127929685,0.7890604654947917,81.0,60.0,87.0,14.0,22.0,82.0,0.83
Puyang,0.9633704291449652,102398.47222222222,292.6571994357639,101798.70833333331,272.5481194390191,1.1927931043836806,116.0,88.0,85.0,9.0,18.0,103.0,0.85
