,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4223308157413564,101320.65425531915,295.12577397772606,96431.35771276597,282.99680539394944,2.484189946600732,140.0,107.0,157.0,16.0,30.0,224.0,1.07
Tianjin,-0.032076748934659,101340.94696969698,297.03352124763256,101044.94507575755,284.3949381510417,2.832516756924716,101.0,46.0,93.0,9.0,31.0,201.0,0.69
Shijiazhuang,-1.8148532443576388,101252.42361111112,294.98955620659723,97378.57638888888,283.538818359375,1.8856235080295136,90.0,42.0,122.0,18.0,17.0,192.0,0.41
Tangshan,0.1050143771701389,101402.23611111112,294.7715657552083,100191.07638888888,283.173095703125,3.739084879557292,105.0,54.0,126.0,20.0,42.0,209.0,0.85
Langfang,0.39410400390625,101301.975,297.976708984375,101098.7375,283.934423828125,2.748492431640625,95.0,52.0,117.0,9.0,29.0,196.0,0.85
Baoding,-0.3142794095552884,101336.70192307692,294.2094914362981,96839.95673076923,284.577392578125,1.5172048715444713,109.0,45.0,94.0,14.0,19.0,217.0,0.53
Cangzhou,-0.50306396484375,101337.13125,296.765576171875,101221.8375,284.352978515625,2.220465087890625,106.0,42.0,88.0,18.0,24.0,212.0,0.53
Hengshui,-0.9697469075520834,101310.41666666669,297.0389811197917,101035.35416666669,282.9091796875,3.0070699055989585,84.0,35.0,80.0,5.0,9.0,187.0,0.45
Xingtai,-1.4992879231770833,101276.27272727272,295.648163766572,98783.49053030302,282.28301816998106,3.1179985277580493,79.0,27.0,103.0,16.0,23.0,183.0,0.43
Handan,-1.503104374326509,101282.20689655172,295.4632863011853,98102.49784482758,281.75211307920256,2.868695489291487,90.0,34.0,88.0,13.0,18.0,192.0,0.38
Taiyuan,-0.6182304050611414,101146.66304347826,291.0701957370924,87509.83967391304,276.8075004245924,1.330262557319973,93.0,39.0,135.0,12.0,51.0,141.0,0.72
Yangquan,-3.356663295200893,101227.82142857143,291.3768484933036,90244.83035714286,280.23831612723217,0.9057399204799108,153.0,54.0,132.0,18.0,19.0,305.0,0.85
Changzhi,-0.5609601702008928,101297.0142857143,290.22428152901784,89149.90178571429,278.0952915736607,3.477852085658482,60.0,17.0,69.0,7.0,9.0,146.0,0.42
Jincheng,-1.7084562882133152,101367.1195652174,289.9035007642663,91087.66576086955,279.58407990828806,3.199870233950408,101.0,38.0,96.0,12.0,20.0,201.0,0.6
Jinan,-0.6680022208921371,101432.3629032258,294.40855752268146,99719.60685483873,283.3676364037298,2.1016757103704635,101.0,39.0,101.0,15.0,28.0,201.0,0.57
Zibo,-0.4239996047247024,101493.75,293.9899437313988,99370.33035714286,282.8830333891369,2.258209228515625,75.0,29.0,65.0,11.0,23.0,180.0,0.73
Jining,-2.240325927734375,101442.9921875,294.60430908203125,100535.78125,284.5228271484375,2.943267822265625,101.0,53.0,111.0,18.0,14.0,202.0,0.5
Dezhou,-0.4681631234975961,101363.85576923077,296.0941819411058,101051.3028846154,283.07352388822113,1.9877765362079327,100.0,43.0,108.0,12.0,16.0,200.0,0.63
Liaocheng,-1.3266172055844907,101339.89814814816,296.1229835792824,100865.40972222222,283.32643410011576,2.5193492748119213,94.0,25.0,93.0,11.0,18.0,195.0,0.7
Binzhou,-0.4741143120659722,101397.91666666669,295.96998878761576,101160.74305555556,283.59046766493054,1.728912353515625,89.0,38.0,82.0,13.0,22.0,191.0,0.9
Heze,-2.176815148555871,101360.95454545454,296.0741225733901,100771.97537878789,284.52295661695075,2.802953546697444,68.0,32.0,81.0,7.0,26.0,174.0,1.03
Zhengzhou,-1.66583251953125,101273.15625,295.41162109375,99048.4375,284.138916015625,1.564849853515625,82.0,35.0,113.0,10.0,24.0,174.0,0.63
Kaifeng,-1.878659202938988,101294.17857142857,296.572998046875,100502.52083333331,284.67916434151783,2.1818048386346724,78.0,30.0,105.0,10.0,12.0,164.0,0.6
Anyang,-0.9623625382133152,101292.5,296.0605150305706,98974.01358695651,282.3970894191576,2.7716263480808423,69.0,22.0,76.0,10.0,22.0,175.0,0.7
Hebi,-0.4769354926215278,101287.11111111112,296.64439561631946,99400.07638888888,282.25322808159723,2.9309522840711804,94.0,25.0,64.0,12.0,19.0,195.0,0.6
Xinxiang,-0.8949141068892046,101308.77272727272,295.69941850142044,98983.05113636365,282.94045188210225,2.285064697265625,88.0,33.0,71.0,18.0,15.0,190.0,1.0
Jiaozuo,-2.04798583984375,101293.2,294.50555013020835,97798.32083333332,282.4307454427083,1.9628316243489583,71.0,31.0,72.0,8.0,14.0,177.0,0.7
Puyang,-1.6258612738715277,101309.44444444444,296.7775336371528,100723.35416666669,283.4180501302083,2.7732916937934027,74.0,24.0,79.0,11.0,25.0,179.0,0.68
