,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7394808505443816,100548.89760638298,303.3569283992686,95746.3670212766,286.7157268118351,-0.8340947577293883,35.0,9.0,17.0,2.0,12.0,112.0,0.35
Tianjin,-1.865101669773911,100463.50946969698,304.3889604048296,100172.65909090907,290.3479373816288,-0.7772753166429924,49.0,12.0,30.0,6.0,10.0,157.0,0.61
Shijiazhuang,-2.191258748372396,100593.22916666669,301.7811686197917,96773.91666666669,290.09087456597223,-0.57781982421875,49.0,23.0,49.0,11.0,10.0,156.0,0.33
Tangshan,-0.9936133490668404,100463.64583333331,303.98353407118054,99274.16666666669,289.08642578125,-0.0354207356770833,46.0,19.0,32.0,20.0,26.0,148.0,0.9
Langfang,-1.7985992431640625,100468.2,304.795654296875,100268.35,290.12392578125,-1.56824951171875,34.0,15.0,24.0,3.0,19.0,108.0,0.47
Baoding,-2.072449904221755,100583.8028846154,302.26339017427887,96174.48076923077,288.6831805889423,-0.0658005934495192,47.0,14.0,31.0,3.0,14.0,151.0,0.3
Cangzhou,-3.2428863525390623,100438.91875,303.708935546875,100325.275,293.528564453125,-2.76485595703125,105.0,24.0,39.0,14.0,18.0,210.0,0.7
Hengshui,-2.100397745768229,100437.59375,304.0664876302083,100166.875,293.887451171875,-3.0111287434895835,56.0,10.0,36.0,7.0,10.0,165.0,0.4
Xingtai,-1.7141487815163352,100514.08522727272,303.02976296164775,98055.7196969697,292.08781664299244,-2.850162390506629,61.0,15.0,46.0,12.0,13.0,169.0,0.65
Handan,-1.769647532495959,100487.84698275862,303.5667682516164,97354.50862068964,293.88979997306035,-2.948846225080819,55.0,19.0,60.0,9.0,10.0,162.0,0.33
Taiyuan,-2.37773265009341,100694.72554347826,298.5777110224185,87225.44565217392,285.43115234375,0.3316995371942934,67.0,20.0,84.0,13.0,22.0,116.0,0.73
Yangquan,-3.03538077218192,100757.77678571428,298.0760672433036,89900.17857142857,286.91650390625,0.7433297293526786,41.0,11.0,24.0,8.0,14.0,131.0,0.52
Changzhi,-3.3266335623604912,100620.94107142858,300.390380859375,88677.69285714286,288.24236886160713,0.5516165597098214,42.0,17.0,36.0,8.0,4.0,135.0,0.58
Jincheng,-3.2806708294412363,100485.59510869563,302.5553774626359,90451.70652173914,289.0402725883152,2.2620663850203804,66.0,9.0,40.0,8.0,5.0,173.0,0.36
Jinan,0.3015220395980342,100373.73185483873,305.00460716985884,98701.65322580644,295.1536825856855,-1.233187767767137,109.0,41.0,66.0,14.0,11.0,217.0,0.98
Zibo,-0.0837206159319196,100382.02678571428,304.659168061756,98310.84523809524,294.5922386532738,-0.6432030087425595,118.0,31.0,58.0,23.0,13.0,236.0,1.5
Jining,-0.6706085205078125,100339.1328125,305.41290283203125,99454.03125,295.5516967773437,-0.35650634765625,104.0,23.0,37.0,5.0,14.0,208.0,0.7
Dezhou,-0.7240236722506009,100373.51442307692,304.7028057391827,100066.75,296.1683819110577,-2.3008516751802883,93.0,13.0,47.0,8.0,10.0,194.0,0.53
Liaocheng,-0.0792614972149884,100354.36805555556,305.65882703993054,99889.12037037036,296.6673357928241,-1.7090047200520833,102.0,40.0,69.0,8.0,6.0,204.0,1.3
Binzhou,-1.0165444833260997,100364.09027777778,303.98753074363424,100131.52777777778,295.9528537326389,-2.029353389033565,89.0,66.0,90.0,4.0,6.0,171.0,1.2
Heze,-1.2753171053799717,100320.57007575755,305.82131125710225,99744.20454545454,295.88498757102275,-0.3424090761126894,102.0,39.0,57.0,11.0,14.0,204.0,0.83
Zhengzhou,-3.0222320556640625,100289.52083333331,305.9820963541667,98115.91666666669,295.7533365885417,0.03436279296875,106.0,33.0,65.0,6.0,19.0,211.0,0.84
Kaifeng,-2.123620169503348,100295.24107142857,306.041980561756,99519.98809523808,296.0934477306548,-0.2853626069568452,78.0,32.0,61.0,10.0,8.0,182.0,0.65
Anyang,-1.1786412778108015,100410.11684782608,304.8250785495924,98131.18478260867,295.8793520720109,-2.7987352454144023,103.0,40.0,105.0,17.0,12.0,206.0,1.43
Hebi,-1.2078060574001737,100389.20138888888,305.23174370659723,98534.97222222222,296.2594943576389,-3.551669650607639,125.0,29.0,77.0,21.0,16.0,250.0,1.23
Xinxiang,-2.3446086536754263,100355.72159090907,305.5071244673296,98077.29545454546,295.6832830255682,-1.564325506036932,128.0,30.0,56.0,27.0,21.0,256.0,1.9
Jiaozuo,-3.997997029622396,100328.64583333331,305.43126627604164,96912.01666666666,295.08623046875,0.1887166341145833,124.0,32.0,61.0,16.0,11.0,248.0,1.03
Puyang,-0.3866255018446181,100332.50694444444,306.1553548177083,99758.02777777778,296.62407769097223,-1.2811075846354167,113.0,29.0,54.0,10.0,9.0,226.0,1.05
