,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2923135960355718,100756.45478723403,292.18134973404256,95885.79920212766,288.8743506898271,-0.83273542688248,31.0,22.0,23.0,2.0,18.0,81.0,0.54
Tianjin,0.1735331217447916,100646.1856060606,294.92015861742425,100352.01325757576,290.1286473129735,0.7628178452000474,43.0,30.0,30.0,3.0,32.0,100.0,0.63
Shijiazhuang,0.1031121148003472,100727.9375,294.51318359375,96876.77083333331,287.1813422309028,2.290637546115452,51.0,25.0,52.0,8.0,21.0,115.0,0.46
Tangshan,1.6594272189670138,100652.21527777778,294.0802951388889,99448.71527777778,289.7394476996528,-0.3423919677734375,75.0,54.0,99.0,25.0,63.0,81.0,1.22
Langfang,0.152618408203125,100639.5625,294.99228515625,100437.6875,289.749853515625,0.3362213134765625,32.0,18.0,32.0,5.0,31.0,80.0,0.47
Baoding,0.3374892014723558,100731.70192307692,293.94140625,96273.0528846154,286.6592735877404,1.5884786752554088,55.0,23.0,59.0,9.0,23.0,111.0,0.42
Cangzhou,1.119219970703125,100649.24375,295.262841796875,100534.2625,288.54345703125,1.5489898681640626,54.0,31.0,57.0,6.0,15.0,136.0,0.5
Hengshui,1.3792215983072915,100691.4375,294.9049479166667,100417.27083333331,288.2657063802083,2.742528279622396,45.0,20.0,45.0,9.0,22.0,101.0,0.43
Xingtai,0.8042445327296401,100769.74621212122,293.4049479166667,98285.10416666669,289.06366151751894,2.542440241033381,35.0,20.0,35.0,9.0,30.0,95.0,1.03
Handan,0.6696156468884699,100818.48706896552,292.4740032327586,97644.67887931036,289.72414634967674,1.7797541125067349,39.0,25.0,39.0,7.0,18.0,94.0,0.43
Taiyuan,-1.5621298085088315,100780.03804347826,290.8309273097826,87216.87228260869,285.76285453464675,0.5248273766559103,37.0,17.0,37.0,12.0,53.0,79.0,0.49
Yangquan,-0.7394365583147321,100832.98214285714,290.59486607142856,89892.4375,286.19248744419644,0.4896044049944196,37.0,26.0,35.0,22.0,27.0,116.0,0.63
Changzhi,-0.7375531877790179,100932.025,289.8233258928572,88822.09464285715,288.1071916852679,1.3097773960658483,64.0,46.0,66.0,11.0,28.0,133.0,1.66
Jincheng,-1.186577838400136,100935.76630434782,291.26919157608694,90713.08967391304,290.1619713824728,0.919698300568954,75.0,55.0,87.0,10.0,21.0,144.0,1.2
Jinan,1.5779980074974798,100740.72983870968,291.210685483871,99034.72782258064,289.4995825982863,0.6930714268838206,54.0,33.0,58.0,8.0,31.0,67.0,0.72
Zibo,1.7590985979352678,100700.85119047618,291.8322172619048,98589.24702380953,289.5350748697917,0.2519276936848958,119.0,90.0,111.0,7.0,60.0,33.0,0.82
Jining,0.724151611328125,100789.6484375,291.2183837890625,99884.4375,290.71630859375,0.3812103271484375,29.0,9.0,16.0,6.0,11.0,94.0,0.67
Dezhou,1.6917372483473558,100701.96153846152,293.31099759615387,100390.36057692308,289.1651329627404,1.5806286151592548,42.0,14.0,42.0,7.0,16.0,107.0,0.3
Liaocheng,0.7575536657262731,100770.60648148147,292.0767505787037,100295.99305555556,290.43647822627315,1.742668434425637,44.0,24.0,44.0,4.0,30.0,79.0,0.57
Binzhou,1.6354471842447915,100658.17129629628,293.9830729166667,100421.77083333331,289.52747938368054,0.3836912932219328,83.0,61.0,56.0,6.0,56.0,44.0,1.05
Heze,-0.6835040468158144,100801.97348484848,291.6975615530303,100211.74053030302,291.22689541903407,1.1825621633818657,45.0,26.0,45.0,5.0,25.0,68.0,0.5
Zhengzhou,-1.8613382975260413,100793.48958333331,294.5990397135417,98578.89583333331,291.9762369791667,0.4254709879557292,70.0,48.0,90.0,5.0,60.0,74.0,1.15
Kaifeng,-1.7662455240885415,100796.05357142857,293.5215773809524,100003.58035714286,291.9510904947917,0.3167528424944196,61.0,44.0,69.0,5.0,18.0,70.0,0.7
Anyang,0.0167169985563858,100820.86413043478,292.6525135869565,98507.69836956522,290.64345915421194,1.3535468060037363,31.0,12.0,31.0,4.0,19.0,95.0,0.47
Hebi,-0.3043314615885417,100818.09722222222,293.2048611111111,98932.65972222222,290.87513563368054,0.9336768256293404,47.0,20.0,47.0,6.0,27.0,68.0,0.67
Xinxiang,-1.2274197665127842,100826.23863636365,293.40092329545456,98508.4375,291.32029030539775,0.1939849853515625,56.0,40.0,54.0,9.0,15.0,86.0,0.6
Jiaozuo,-1.7670918782552083,100819.275,294.439453125,97341.70416666666,291.5349446614583,-0.2893483479817708,69.0,50.0,68.0,4.0,14.0,117.0,0.8
Puyang,-0.0180901421440972,100794.66666666669,292.17491319444446,100207.21527777778,290.95347764756946,1.563993665907118,48.0,22.0,48.0,4.0,20.0,69.0,0.5
