,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5486070348861369,103143.6409574468,278.9903122922207,98036.50265957449,266.31178965467086,-2.27826382251496,44.0,15.0,44.0,2.0,40.0,30.0,0.5
Tianjin,-0.3148410681522254,102972.75378787878,283.5572398792614,102665.375,268.32827851266575,-3.1018057158499053,115.0,87.0,123.0,9.0,103.0,6.0,0.99
Shijiazhuang,-0.4199201795789931,103020.08333333331,283.71373155381946,99024.15277777778,274.9758775499132,-0.8347134060329862,291.0,241.0,357.0,14.0,125.0,14.0,2.1
Tangshan,-1.1036495632595489,102977.375,282.44468858506946,101720.31944444444,269.9875962999132,-2.913272433810764,224.0,174.0,278.0,25.0,136.0,6.0,2.25
Langfang,-0.7542572021484375,103002.5375,284.172705078125,102791.525,266.1766479492188,-3.045574951171875,60.0,25.0,70.0,9.0,78.0,5.0,0.57
Baoding,-0.1834000807542067,103043.59615384616,280.37486853966345,98410.43269230767,269.27208064152643,-1.364227294921875,283.0,233.0,374.0,15.0,143.0,5.0,1.8
Cangzhou,-0.6557708740234375,102937.88125,283.8939453125,102818.75,271.02635498046874,-2.442474365234375,159.0,121.0,212.0,9.0,108.0,7.0,1.73
Hengshui,-1.6082611083984375,102944.60416666669,284.2059733072917,102660.91666666669,271.73293050130206,-1.859344482421875,169.0,128.0,214.0,20.0,114.0,8.0,1.3
Xingtai,-0.5285898844401041,102958.48863636365,284.3111461292614,100390.04166666669,276.0918320164536,-1.8252609715317236,203.0,153.0,234.0,19.0,71.0,53.0,1.48
Handan,-0.2366874957906788,102917.69396551725,285.0570868130388,99642.16810344828,277.771431758486,-2.2496411553744613,232.0,182.0,283.0,21.0,83.0,36.0,1.72
Taiyuan,-1.3809449569038723,102898.2554347826,279.44937797214675,88835.46195652174,272.8813396951427,-0.7762835958729619,76.0,49.0,101.0,20.0,83.0,17.0,0.9
Yangquan,-1.5418897356305803,103015.69642857143,281.5367954799107,91671.80357142857,275.0307355608259,0.1786368233816964,105.0,79.0,157.0,36.0,85.0,29.0,1.28
Changzhi,-1.763932146344866,102875.28214285716,281.7000209263393,90393.68928571428,276.9165056501116,-0.0971165248325892,98.0,73.0,132.0,16.0,38.0,94.0,1.66
Jincheng,-2.29479516070822,102783.11413043478,283.44114087975544,92288.76630434782,277.9104667331861,0.2191732655400815,120.0,91.0,161.0,15.0,44.0,91.0,1.3
Jinan,-0.8834390947895665,102860.22177419356,283.3807884954637,101104.05241935483,278.7996097687752,-0.4286725444178427,120.0,91.0,178.0,13.0,105.0,12.0,1.39
Zibo,0.5290738060360863,102858.38690476192,282.40723818824404,100681.75595238096,278.7193516322545,-0.4576633998325893,129.0,98.0,175.0,20.0,97.0,14.0,1.3
Jining,-1.8207550048828125,102817.15625,282.9359130859375,101887.90625,280.2291259765625,0.40277099609375,118.0,89.0,107.0,14.0,93.0,25.0,1.23
Dezhou,-0.9670539269080528,102887.35576923077,283.78111853966345,102565.7596153846,276.6160184420072,-1.8492971567007213,141.0,108.0,213.0,15.0,82.0,39.0,1.27
Liaocheng,-1.508660775643808,102846.18055555556,284.1949055989583,102358.59722222222,279.1701411494502,-1.2142254864728008,128.0,97.0,170.0,8.0,109.0,9.0,1.65
Binzhou,-0.1858887849030671,102869.01388888888,283.12553349247685,102624.48611111112,278.35525399667245,-2.1185585304542824,125.0,95.0,142.0,15.0,78.0,39.0,0.87
Heze,-1.8653559829249529,102767.49621212122,284.2516054095644,102164.28409090907,280.4723954634233,0.3549591989228219,123.0,92.0,196.0,14.0,104.0,6.0,1.17
Zhengzhou,-1.931788126627604,102709.04166666669,287.699462890625,100437.16666666669,279.85906982421875,-0.742034912109375,106.0,80.0,137.0,10.0,73.0,44.0,0.9
Kaifeng,-1.929352533249628,102720.14880952382,286.0544666108631,101909.94642857143,280.7252110072545,0.0470799037388392,118.0,89.0,137.0,11.0,70.0,43.0,0.85
Anyang,-0.0563440737516983,102856.54891304349,286.0590926460598,100472.02717391304,278.6152901027514,-2.390244193699049,274.0,224.0,279.0,39.0,79.0,37.0,2.2
Hebi,0.2724083794487847,102847.81944444444,287.3444281684028,100905.59722222222,278.2496405707465,-2.832027859157986,209.0,159.0,220.0,29.0,82.0,39.0,2.0
Xinxiang,-1.2155276211825283,102788.75,286.60322709517044,100406.60227272728,279.1016568270597,-1.9195140491832383,125.0,95.0,183.0,22.0,58.0,55.0,1.18
Jiaozuo,-2.124097696940104,102747.94166666668,287.74412434895834,99175.04166666669,278.51418050130206,-1.223651123046875,169.0,128.0,235.0,20.0,55.0,66.0,1.17
Puyang,-1.3453216552734375,102804.36111111112,284.61048719618054,102202.76388888888,280.0069105360243,-1.0218607584635415,174.0,132.0,198.0,15.0,93.0,8.0,1.6
